891	0	0	0.0	0	0	0	0.0	0
892	0	0	0.0	0	589.5	1065.7	626.0	0
893	487.4	606.6	1025.0	0	522.9	547.5	1156.0	0
894	500.0	502.7	1093.0	1	499.5	472.0	1215.0	1
895	505.4	506.2	1095.0	1	509.7	481.4	1214.0	1
896	511.3	505.2	1100.0	1	515.8	492.5	1210.0	1
897	515.2	512.4	1101.0	1	513.4	500.9	1215.0	1
898	516.8	521.5	1107.0	2	526.4	500.6	1226.0	1
899	838.4	527.5	1158.0	2	859.5	496.7	1290.0	1
900	897.6	516.5	1151.0	1	894.3	478.4	1292.0	1
901	878.8	528.6	1155.0	2	872.3	507.7	1276.0	1
902	872.1	520.1	1136.0	2	851.1	528.9	1272.0	1
903	867.1	516.1	1113.0	2	836.9	530.3	1265.0	1
904	850.5	518.4	1112.0	2	832.7	523.4	1245.0	1
905	941.9	492.9	1087.0	1	899.0	525.6	1239.0	1
906	920.4	494.1	1078.0	1	883.0	524.5	1233.0	1
907	916.1	493.2	1065.0	1	865.4	517.9	1228.0	1
908	910.4	496.2	1071.0	1	862.1	517.0	1227.0	1
909	899.9	502.5	1082.0	1	864.4	511.9	1224.0	1
910	896.2	502.6	1085.0	1	862.9	523.0	1228.0	1
911	890.3	507.1	1090.0	1	859.9	526.9	1230.0	1
912	889.8	506.7	1083.0	1	856.2	530.0	1234.0	1
913	887.6	505.2	1080.0	1	853.9	524.9	1233.0	1
914	885.3	498.1	1073.0	1	852.4	514.4	1230.0	1
915	871.2	501.5	1078.0	1	843.2	517.4	1232.0	1
916	868.2	505.9	1081.0	1	837.9	527.7	1219.0	1
917	862.7	512.7	1072.0	1	832.0	529.8	1220.0	1
918	867.5	516.5	1062.0	1	841.0	528.9	1203.0	1
919	677.2	505.9	1057.0	2	633.8	518.0	1193.0	1
920	701.3	525.0	1061.0	1	663.3	528.2	1198.0	1
921	703.6	527.0	1063.0	1	672.3	525.5	1186.0	1
922	702.1	529.7	1055.0	1	673.9	540.2	1187.0	1
923	700.0	528.4	1048.0	1	675.8	538.9	1182.0	1
924	699.4	530.6	1043.0	1	674.4	542.9	1175.0	1
925	702.5	529.5	1036.0	1	681.6	541.0	1167.0	1
926	704.6	523.0	1024.0	1	681.1	543.3	1161.0	1
927	708.5	513.4	1026.0	1	684.6	537.1	1158.0	1
928	704.7	519.8	1033.0	1	678.3	542.4	1168.0	1
929	702.2	513.4	1042.0	1	684.9	534.2	1176.0	1
930	703.0	523.5	1064.0	1	678.9	539.5	1180.0	1
931	701.9	522.7	1081.0	1	684.6	531.8	1187.0	1
932	707.5	518.8	1088.0	1	675.5	536.4	1203.0	1
933	716.6	512.8	1108.0	2	697.4	522.9	1225.0	1
934	847.1	466.1	1138.0	1	817.2	494.9	1245.0	1
935	837.8	473.0	1143.0	1	811.4	491.9	1262.0	1
936	833.3	469.8	1154.0	1	809.3	492.8	1262.0	1
937	840.8	469.9	1155.0	1	810.7	492.3	1273.0	1
938	839.5	475.1	1172.0	1	808.8	500.6	1283.0	1
939	839.7	473.7	1182.0	1	814.7	501.5	1296.0	1
940	833.6	476.3	1189.0	1	815.6	501.3	1292.0	1
941	833.3	480.8	1203.0	1	815.5	500.3	1299.0	1
942	728.6	500.0	1222.0	2	692.9	494.6	1306.0	1
943	722.4	500.3	1221.0	1	703.3	506.4	1304.0	1
944	722.1	505.8	1223.0	1	699.9	518.2	1308.0	1
945	723.1	510.2	1217.0	1	701.5	516.8	1296.0	1
946	722.4	509.5	1232.0	1	705.6	514.5	1306.0	1
947	719.5	515.8	1235.0	1	709.3	521.5	1312.0	1
948	718.9	518.1	1240.0	1	711.9	521.1	1324.0	1
949	716.6	527.4	1242.0	1	711.0	525.2	1332.0	1
950	715.2	531.9	1253.0	1	715.1	526.2	1338.0	1
951	716.3	532.6	1248.0	1	710.3	525.7	1346.0	1
952	716.2	535.7	1254.0	1	713.9	525.5	1357.0	1
953	714.4	541.2	1264.0	1	713.1	523.7	1370.0	1
954	718.5	534.0	1261.0	1	714.4	526.9	1379.0	1
955	673.7	543.5	1288.0	2	660.6	516.2	1399.0	1
956	612.5	525.5	1288.0	1	589.8	505.2	1416.0	1
957	619.1	524.3	1292.0	1	586.1	508.4	1427.0	1
958	617.3	523.2	1294.0	1	586.6	507.2	1438.0	1
959	614.9	512.5	1284.0	1	591.2	507.0	1438.0	1
960	606.6	526.0	1298.0	1	598.4	504.9	1430.0	1
961	611.3	529.7	1280.0	1	591.6	512.6	1433.0	1
962	613.6	530.8	1263.0	1	591.8	516.8	1429.0	1
963	573.5	525.9	1251.0	2	549.1	492.8	1398.0	1
964	579.9	523.1	1238.0	1	562.2	494.3	1383.0	1
965	579.0	525.3	1230.0	1	563.2	491.7	1362.0	1
966	582.5	520.5	1224.0	1	567.0	486.5	1353.0	1
967	579.1	526.8	1224.0	1	564.2	488.7	1356.0	1
968	587.4	520.0	1221.0	1	562.0	499.1	1354.0	1
969	583.3	516.6	1218.0	1	560.4	496.5	1358.0	1
970	582.7	526.9	1221.0	1	563.8	494.0	1338.0	1
971	583.5	532.0	1222.0	1	565.5	497.5	1338.0	1
972	590.3	530.2	1214.0	1	565.8	506.7	1339.0	1
973	590.8	531.6	1209.0	1	561.4	505.9	1341.0	1
974	586.1	535.9	1207.0	1	567.5	507.0	1330.0	1
975	583.3	535.2	1208.0	1	565.1	500.7	1329.0	1
976	584.7	538.1	1210.0	1	563.6	507.5	1326.0	1
977	586.3	537.7	1207.0	1	562.3	511.3	1326.0	1
978	584.6	540.2	1205.0	1	563.6	510.5	1324.0	1
979	540.7	555.3	1206.0	2	504.3	529.6	1331.0	1
980	532.6	558.9	1185.0	1	496.7	539.5	1328.0	1
981	539.7	551.1	1175.0	1	495.7	539.0	1318.0	1
982	543.9	568.5	1171.0	1	509.5	531.6	1288.0	1
983	540.7	568.9	1163.0	1	509.3	526.2	1283.0	1
984	541.0	569.3	1154.0	1	508.1	536.7	1289.0	1
985	541.8	574.4	1157.0	1	509.0	545.7	1286.0	1
986	542.7	575.6	1147.0	1	511.3	548.9	1283.0	1
987	545.2	574.1	1137.0	1	514.6	545.9	1262.0	1
988	549.9	573.4	1135.0	1	522.5	535.5	1250.0	1
989	555.3	559.0	1119.0	1	524.1	541.8	1240.0	1
990	551.0	554.0	1105.0	1	528.5	542.2	1235.0	1
991	557.1	550.2	1107.0	2	524.8	537.6	1239.0	1
992	581.7	502.1	1092.0	1	563.3	494.4	1231.0	1
993	584.8	503.8	1089.0	1	563.2	501.9	1225.0	1
994	586.0	503.0	1084.0	1	573.2	502.2	1218.0	1
995	591.2	512.2	1089.0	1	575.5	505.2	1207.0	1
996	588.6	509.6	1089.0	1	583.8	498.2	1195.0	1
997	592.6	469.4	1075.0	1	595.5	478.8	1194.0	1
998	611.7	460.5	1063.0	1	613.6	466.7	1189.0	1
999	628.8	497.4	1042.0	1	638.7	450.1	1196.0	1
1000	643.1	515.8	1028.0	1	656.7	478.8	1176.0	1
1001	646.6	538.7	1016.0	1	668.4	494.5	1155.0	1
1002	639.6	542.5	1003.0	1	664.2	497.4	1141.0	1
1003	629.5	524.8	992.0	1	666.2	477.4	1127.0	1
1004	626.2	516.8	974.0	1	662.5	496.1	1124.0	1
1005	624.4	527.1	971.0	1	651.3	481.3	1121.0	1
1006	615.0	530.3	965.0	1	644.9	486.1	1109.0	1
1007	600.1	513.6	952.0	1	630.8	476.4	1117.0	1
1008	591.8	489.9	967.0	2	619.1	430.7	1119.0	1
1009	594.4	454.8	977.0	1	606.9	396.7	1132.0	1
1010	591.4	430.9	990.0	2	589.8	422.8	1130.0	1
1011	594.3	413.5	1000.0	2	594.2	422.7	1123.0	1
1012	597.1	412.8	1000.0	2	596.8	421.5	1120.0	1
1013	598.4	408.4	1000.0	2	601.5	419.3	1110.0	1
1014	609.3	424.3	994.0	2	616.6	432.7	1108.0	1
1015	614.8	444.4	992.0	2	619.0	440.6	1097.0	1
1016	631.5	463.1	987.0	2	638.1	449.2	1096.0	1
1017	644.9	491.1	967.0	2	643.9	430.0	1100.0	1
1018	653.4	504.0	944.0	2	657.8	424.1	1095.0	1
1019	653.0	514.4	925.0	2	665.1	435.3	1077.0	1
1020	653.1	593.7	880.0	1	685.9	528.4	1013.0	1
1021	668.7	677.6	807.0	1	712.8	650.5	925.0	1
1022	0	0	0.0	0	784.6	1013.5	594.0	1
1023	0	0	0.0	0	0	0	0.0	0
1024	0	0	0.0	0	0	0	0.0	0
1025	0	0	0.0	0	0	0	0.0	0
1026	0	0	0.0	0	0	0	0.0	0
1027	0	0	0.0	0	0	0	0.0	0
1028	0	0	0.0	0	0	0	0.0	0
1029	0	0	0.0	0	0	0	0.0	0
1030	983.8	1146.3	267.0	0	803.6	1071.3	420.0	0
1031	697.6	697.9	720.0	0	679.9	702.3	814.0	0
1032	651.4	551.7	813.0	1	619.0	476.5	977.0	0
1033	624.4	515.2	860.0	1	584.6	360.5	1041.0	1
1034	596.9	573.7	849.0	1	555.6	383.4	1060.0	1
1035	582.4	584.1	845.0	1	547.7	382.2	1054.0	1
1036	578.1	598.2	832.0	1	548.5	397.6	1063.0	1
1037	563.9	583.7	833.0	1	551.1	390.2	1060.0	1
1038	555.5	614.4	828.0	1	556.0	381.1	1051.0	1
1039	548.4	607.0	832.0	2	549.2	376.6	1046.0	1
1040	535.7	578.8	830.0	1	548.7	385.0	1041.0	1
1041	538.7	583.7	827.0	1	547.8	395.4	1022.0	1
1042	544.6	654.4	781.0	2	572.0	400.9	1013.0	1
1043	0	0	0.0	0	642.7	611.3	892.0	1
1044	0	0	0.0	0	686.2	739.5	800.0	1
1045	0	0	0.0	0	699.1	911.6	654.0	1
1046	0	0	0.0	0	807.9	1162.5	346.0	1
1047	0	0	0.0	0	0	0	0.0	0
1048	0	0	0.0	0	0	0	0.0	0
1049	0	0	0.0	0	0	0	0.0	0
1050	0	0	0.0	0	0	0	0.0	0
1051	0	0	0.0	0	0	0	0.0	0
1052	0	0	0.0	0	0	0	0.0	0
1053	596.4	830.5	632.0	0	691.5	854.3	639.0	0
1054	532.9	488.6	838.0	0	598.0	405.0	988.0	0
1055	501.7	385.4	912.0	1	519.3	373.4	1018.0	1
1056	494.5	381.2	924.0	1	504.1	380.2	1028.0	1
1057	498.9	362.0	932.0	1	500.0	381.2	1042.0	1
1058	508.6	377.2	942.0	1	501.3	371.4	1058.0	1
1059	0	0	0	-1	0	0	0	-1
1060	515.1	384.9	979.0	2	520.2	385.0	1078.0	1
1061	511.5	382.8	990.0	2	512.6	383.1	1088.0	1
1062	508.9	379.9	981.0	2	519.2	399.9	1090.0	1
1063	518.4	398.9	968.0	2	508.8	391.6	1069.0	1
1064	522.1	409.2	967.0	2	512.9	407.8	1055.0	1
1065	526.1	400.7	961.0	2	514.1	416.9	1054.0	1
1066	521.9	401.0	964.0	1	510.1	409.7	1047.0	1
1067	528.0	408.2	968.0	1	513.0	417.9	1049.0	1
1068	530.8	401.4	965.0	1	516.7	420.2	1051.0	1
1069	534.1	406.7	971.0	1	514.4	425.8	1053.0	1
1070	545.8	426.6	979.0	1	520.3	435.4	1061.0	1
1071	541.5	424.8	989.0	1	527.0	423.9	1060.0	1
1072	537.9	438.4	1000.0	1	528.7	439.2	1075.0	1
1073	536.4	446.1	1005.0	1	534.5	444.8	1072.0	1
1074	541.4	463.8	1019.0	1	540.8	452.5	1078.0	1
1075	539.1	472.3	1024.0	1	543.4	475.9	1099.0	1
1076	594.5	494.4	1032.0	1	605.5	484.9	1115.0	1
1077	601.3	500.6	1036.0	1	604.0	488.8	1123.0	1
1078	601.7	480.6	1044.0	1	607.8	482.1	1133.0	1
1079	602.9	474.3	1050.0	1	618.3	471.2	1135.0	1
1080	602.0	477.2	1057.0	1	613.6	478.7	1143.0	1
1081	600.9	470.8	1066.0	1	620.5	475.5	1150.0	1
1082	602.9	482.6	1081.0	1	625.1	472.5	1162.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	567.4	480.6	1126.0	2	565.9	469.7	1211.0	1
1086	380.3	467.7	1112.0	2	377.4	449.1	1207.0	1
1087	437.2	476.5	1132.0	1	394.3	474.2	1229.0	1
1088	451.1	468.7	1141.0	1	398.7	474.0	1240.0	1
1089	457.4	469.0	1147.0	1	401.2	470.7	1251.0	1
1090	459.9	468.0	1154.0	1	404.3	462.7	1254.0	1
1091	459.3	483.5	1194.0	1	397.3	476.7	1300.0	1
1092	460.5	493.0	1207.0	1	399.6	479.3	1319.0	1
1093	460.4	492.9	1220.0	1	403.3	468.7	1323.0	1
1094	465.0	490.9	1222.0	1	409.6	479.0	1348.0	1
1095	463.4	494.1	1245.0	1	407.3	485.9	1375.0	1
1096	463.1	505.3	1280.0	1	410.1	489.8	1395.0	1
1097	463.1	506.4	1280.0	1	413.1	486.0	1403.0	1
1098	469.3	509.7	1290.0	1	411.5	490.6	1427.0	1
1099	470.8	518.2	1300.0	1	415.9	496.5	1432.0	1
1100	478.8	524.8	1323.0	1	426.7	510.3	1451.0	1
1101	484.5	524.4	1331.0	1	431.3	516.9	1459.0	1
1102	492.7	546.1	1355.0	1	431.1	520.1	1473.0	1
1103	495.1	538.9	1367.0	1	438.2	527.7	1483.0	1
1104	508.1	535.2	1365.0	1	441.7	530.3	1494.0	1
1105	509.8	554.9	1388.0	2	452.9	532.8	1499.0	1
1106	673.6	437.4	1404.0	1	630.4	433.9	1513.0	1
1107	662.0	456.1	1400.0	1	633.1	435.5	1505.0	1
1108	671.7	468.3	1410.0	1	645.7	450.5	1511.0	1
1109	679.5	475.5	1417.0	1	656.2	462.4	1524.0	1
1110	691.7	470.8	1399.0	1	647.4	454.6	1531.0	1
1111	689.2	492.9	1420.0	1	648.8	476.7	1560.0	1
1112	695.4	496.0	1432.0	1	660.6	481.5	1558.0	1
1113	700.6	490.9	1438.0	1	655.3	482.7	1578.0	1
1114	702.9	500.3	1448.0	1	654.8	487.2	1592.0	1
1115	702.5	511.8	1474.0	1	670.6	493.0	1613.0	1
1116	707.4	521.4	1492.0	1	667.6	497.5	1637.0	1
1117	702.5	512.9	1511.0	1	664.4	494.2	1655.0	1
1118	711.7	506.9	1513.0	1	664.1	484.0	1675.0	1
1119	712.1	521.2	1549.0	1	675.6	495.3	1702.0	1
1120	711.0	522.4	1570.0	1	670.8	489.7	1709.0	1
1121	715.8	522.7	1595.0	1	670.1	490.5	1740.0	1
1122	710.6	518.8	1615.0	1	676.3	490.3	1758.0	1
1123	714.1	512.4	1618.0	1	676.1	491.5	1781.0	1
1124	710.4	514.3	1648.0	1	684.5	495.8	1804.0	1
1125	712.5	516.5	1671.0	1	675.2	482.3	1825.0	1
1126	710.3	505.9	1677.0	1	681.5	498.6	1833.0	1
1127	709.0	514.3	1698.0	1	681.0	497.9	1844.0	1
1128	717.8	510.6	1705.0	1	676.2	500.8	1866.0	1
1129	717.7	516.3	1719.0	1	688.5	504.9	1869.0	1
1130	720.8	514.3	1736.0	1	679.1	496.7	1880.0	1
1131	723.6	513.4	1738.0	1	679.6	497.4	1894.0	1
1132	724.3	522.2	1766.0	1	685.8	504.4	1910.0	1
1133	730.9	540.3	1759.0	2	699.5	496.6	1934.0	1
1134	700.2	1229.8	966.0	2	783.9	1163.3	1072.0	1
1135	0	0	0.0	0	0	0	0.0	0
1136	0	0	0.0	0	0	0	0.0	0
1137	0	0	0.0	0	839.6	608.6	185.0	0
1138	0	0	0.0	0	708.2	1137.4	1042.0	0
1139	649.3	1123.7	1069.0	0	677.2	746.9	1622.0	0
1140	678.5	761.1	1465.0	0	653.7	512.3	1833.0	1
1141	674.4	578.9	1642.0	1	640.3	442.9	1887.0	1
1142	677.1	501.1	1700.0	1	639.1	435.9	1881.0	1
1143	666.4	490.0	1722.0	1	641.9	475.1	1847.0	1
1144	661.5	483.7	1692.0	1	630.5	478.1	1855.0	1
1145	649.0	486.2	1711.0	1	624.5	470.8	1858.0	1
1146	643.8	481.8	1723.0	1	621.8	464.6	1870.0	1
1147	637.8	478.1	1723.0	2	617.7	474.9	1887.0	1
1148	461.9	455.0	1722.0	1	462.4	442.3	1875.0	1
1149	486.8	462.4	1718.0	1	452.0	449.0	1867.0	1
1150	492.1	458.3	1699.0	1	451.5	455.0	1877.0	1
1151	488.6	465.6	1700.0	1	451.4	466.5	1889.0	1
1152	489.0	461.1	1682.0	1	449.4	459.8	1885.0	1
1153	489.9	462.4	1665.0	1	448.1	469.9	1883.0	1
1154	481.5	477.1	1655.0	1	449.8	473.9	1853.0	1
1155	482.2	480.1	1601.0	1	449.3	489.4	1803.0	1
1156	480.4	488.2	1582.0	1	448.3	486.9	1779.0	1
1157	480.6	500.4	1573.0	1	459.5	494.3	1759.0	1
1158	483.6	521.5	1549.0	1	463.3	506.6	1737.0	1
1159	447.9	1113.9	939.0	2	807.0	1189.0	495.0	1
1160	0	0	0.0	0	0	0	0.0	0
1161	0	0	0.0	0	0	0	0.0	0
1162	339.7	1153.3	852.0	0	415.8	1024.0	1028.0	0
1163	394.2	468.1	1471.0	0	377.5	429.6	1689.0	0
1164	390.9	472.7	1493.0	1	370.2	442.6	1677.0	1
1165	382.7	468.2	1491.0	1	363.2	443.8	1689.0	1
1166	380.0	466.8	1507.0	1	356.8	450.9	1695.0	1
1167	374.7	457.1	1507.0	1	346.1	453.5	1706.0	1
1168	363.7	460.1	1532.0	1	339.6	441.3	1719.0	1
1169	356.5	446.7	1545.0	1	334.4	425.5	1730.0	1
1170	346.9	439.5	1557.0	1	325.7	435.7	1756.0	1
1171	347.0	425.1	1559.0	1	322.8	424.2	1761.0	1
1172	333.0	427.1	1578.0	1	318.7	409.6	1763.0	1
1173	334.2	433.4	1593.0	1	315.5	417.1	1774.0	1
1174	331.8	436.9	1606.0	1	310.2	422.1	1788.0	1
1175	327.0	445.1	1601.0	1	312.6	438.5	1795.0	1
1176	325.2	448.8	1603.0	1	313.7	447.6	1798.0	1
1177	326.9	460.6	1597.0	1	308.2	451.7	1792.0	1
1178	329.2	466.6	1599.0	1	313.6	452.2	1778.0	1
1179	331.0	474.9	1586.0	1	307.8	452.1	1765.0	1
1180	508.4	561.6	1604.0	2	504.6	554.0	1770.0	1
1181	539.6	566.4	1564.0	1	524.0	579.4	1754.0	1
1182	544.2	585.0	1554.0	1	539.4	586.9	1722.0	1
1183	550.3	577.1	1530.0	1	532.3	581.4	1710.0	1
1184	548.4	576.3	1516.0	1	531.5	586.8	1708.0	1
1185	541.7	579.2	1519.0	1	539.4	582.0	1699.0	1
1186	551.7	587.8	1518.0	1	538.9	582.2	1697.0	1
1187	810.7	514.4	1526.0	2	810.1	503.4	1702.0	1
1188	817.5	502.2	1531.0	1	827.9	504.3	1721.0	1
1189	830.0	514.3	1530.0	1	819.1	505.3	1722.0	1
1190	816.8	511.2	1545.0	1	826.1	502.2	1730.0	1
1191	822.4	519.9	1569.0	1	826.1	505.2	1732.0	1
1192	818.8	527.8	1588.0	2	821.9	504.2	1744.0	1
1193	835.6	331.3	1569.0	2	847.7	316.1	1730.0	1
1194	836.2	343.6	1570.0	1	852.9	324.5	1743.0	1
1195	849.1	346.7	1570.0	1	851.2	326.9	1748.0	1
1196	842.5	359.6	1598.0	1	853.1	329.9	1762.0	1
1197	843.5	352.2	1609.0	1	856.0	333.0	1766.0	1
1198	851.2	344.7	1595.0	1	852.4	331.3	1777.0	1
1199	854.1	362.7	1607.0	1	850.3	341.9	1788.0	1
1200	639.1	327.6	1618.0	2	638.4	289.2	1780.0	1
1201	595.2	319.3	1601.0	1	607.3	291.9	1761.0	1
1202	599.6	321.7	1592.0	1	599.8	294.9	1760.0	1
1203	599.2	310.3	1583.0	1	595.2	304.8	1745.0	1
1204	590.6	314.5	1588.0	1	590.7	304.3	1747.0	1
1205	590.1	321.4	1592.0	1	592.2	305.7	1740.0	1
1206	591.3	334.0	1599.0	1	593.6	296.6	1729.0	1
1207	600.2	337.7	1594.0	1	598.4	297.2	1723.0	1
1208	602.3	327.7	1567.0	1	599.3	303.7	1724.0	1
1209	398.4	295.3	1537.0	2	381.8	262.4	1711.0	1
1210	384.6	295.8	1530.0	1	367.9	258.9	1700.0	1
1211	379.3	291.5	1488.0	1	360.0	264.9	1676.0	1
1212	381.6	290.6	1470.0	1	368.2	257.7	1664.0	1
1213	383.6	294.9	1469.0	1	370.7	254.3	1650.0	1
1214	387.8	294.7	1465.0	1	369.7	244.4	1648.0	1
1215	388.6	301.8	1468.0	1	366.4	248.9	1647.0	1
1216	391.5	298.7	1471.0	1	366.6	254.7	1652.0	1
1217	393.2	295.5	1478.0	1	364.4	255.4	1658.0	1
1218	526.0	234.3	1486.0	2	523.0	204.1	1673.0	1
1219	511.8	228.2	1493.0	1	514.2	200.8	1675.0	1
1220	513.0	238.4	1493.0	1	512.6	197.2	1665.0	1
1221	518.5	241.0	1496.0	1	516.1	189.0	1652.0	1
1222	516.0	236.2	1488.0	1	511.9	191.1	1643.0	1
1223	518.0	238.9	1486.0	1	519.0	199.7	1637.0	1
1224	518.1	237.7	1474.0	1	515.1	199.4	1625.0	1
1225	515.5	239.0	1477.0	1	512.0	199.8	1621.0	1
1226	518.1	224.5	1467.0	2	516.7	185.4	1616.0	1
1227	529.6	204.2	1450.0	1	524.1	184.6	1613.0	1
1228	531.8	213.7	1452.0	1	527.3	181.6	1601.0	1
1229	531.0	214.1	1441.0	1	531.3	185.6	1592.0	1
1230	532.7	214.8	1436.0	1	532.8	187.5	1585.0	1
1231	535.4	203.1	1430.0	1	528.3	184.6	1582.0	1
1232	536.5	205.8	1438.0	1	528.7	183.6	1585.0	1
1233	536.7	208.7	1437.0	1	530.5	183.9	1585.0	1
1234	539.3	203.5	1437.0	1	530.1	184.2	1590.0	1
1235	539.7	209.2	1440.0	1	536.6	188.6	1594.0	1
1236	541.2	210.9	1445.0	1	539.3	192.8	1602.0	1
1237	559.1	193.1	1449.0	1	554.4	175.6	1616.0	1
1238	557.7	191.8	1451.0	1	557.8	178.4	1623.0	1
1239	552.4	191.4	1465.0	1	565.1	168.1	1622.0	1
1240	553.6	193.4	1466.0	1	563.7	176.6	1632.0	1
1241	552.5	194.5	1469.0	1	562.8	184.6	1641.0	1
1242	551.4	197.5	1475.0	1	565.3	184.2	1645.0	1
1243	556.0	196.8	1466.0	1	570.0	188.6	1640.0	1
1244	553.2	203.4	1483.0	1	572.9	193.2	1626.0	1
1245	551.4	207.6	1487.0	1	569.3	191.5	1624.0	1
1246	546.6	208.7	1480.0	1	573.7	183.8	1614.0	1
1247	549.3	206.9	1473.0	1	573.4	180.4	1604.0	1
1248	553.9	239.6	1476.0	2	569.8	226.3	1627.0	1
1249	655.3	359.2	1516.0	2	667.5	367.8	1659.0	1
1250	657.6	442.3	1507.0	1	671.0	410.2	1648.0	1
1251	659.2	445.0	1515.0	1	676.1	425.7	1664.0	1
1252	661.2	446.9	1514.0	1	681.9	435.9	1666.0	1
1253	663.0	446.2	1516.0	1	684.1	440.6	1668.0	1
1254	667.4	449.2	1518.0	1	689.7	442.7	1673.0	1
1255	671.9	453.0	1508.0	1	687.2	444.4	1671.0	1
1256	674.6	454.4	1488.0	2	688.2	448.2	1653.0	1
1257	730.1	602.0	1505.0	1	739.3	595.1	1652.0	1
1258	736.8	589.4	1450.0	1	741.9	592.0	1624.0	1
1259	734.3	592.5	1419.0	1	742.9	593.9	1591.0	1
1260	741.8	597.0	1401.0	1	742.4	592.7	1565.0	1
1261	743.6	596.2	1388.0	1	742.2	594.4	1546.0	1
1262	747.3	589.1	1378.0	1	736.9	588.6	1534.0	1
1263	751.0	590.6	1379.0	1	742.6	586.4	1540.0	1
1264	851.8	597.9	1408.0	2	861.7	611.2	1561.0	1
1265	897.8	587.2	1400.0	1	886.1	594.2	1567.0	1
1266	899.3	588.3	1419.0	1	892.2	596.4	1579.0	1
1267	902.1	589.9	1431.0	1	896.0	599.6	1595.0	1
1268	901.9	595.0	1447.0	1	898.7	604.1	1610.0	1
1269	900.2	594.8	1461.0	1	906.3	598.3	1635.0	1
1270	899.1	597.8	1475.0	1	903.8	603.9	1653.0	1
1271	900.0	598.3	1475.0	1	910.0	605.1	1660.0	1
1272	903.9	608.0	1483.0	1	901.0	609.9	1674.0	1
1273	905.7	601.1	1473.0	1	901.5	616.0	1680.0	1
1274	1043.3	450.7	1460.0	2	1050.9	453.3	1677.0	1
1275	1046.7	441.6	1453.0	1	1059.9	452.5	1682.0	1
1276	1055.5	447.3	1444.0	1	1054.7	456.4	1666.0	1
1277	1049.9	451.7	1446.0	1	1053.7	457.2	1655.0	1
1278	1047.0	453.8	1444.0	1	1052.7	456.3	1647.0	1
1279	1043.8	456.9	1445.0	1	1053.4	455.3	1641.0	1
1280	1041.0	453.2	1439.0	1	1057.7	456.0	1630.0	1
1281	1039.0	457.5	1430.0	1	1048.6	457.1	1628.0	1
1282	1038.2	468.2	1425.0	1	1052.0	459.9	1623.0	1
1283	1038.1	465.6	1412.0	1	1052.4	463.7	1618.0	1
1284	1097.4	446.8	1406.0	2	1121.6	449.9	1605.0	1
1285	1092.0	450.0	1391.0	1	1107.2	450.5	1591.0	1
1286	1083.1	455.2	1392.0	1	1108.0	454.0	1583.0	1
1287	1085.1	452.1	1379.0	1	1107.7	451.9	1567.0	1
1288	1079.8	456.0	1370.0	1	1104.0	456.7	1558.0	1
1289	1082.1	453.3	1361.0	1	1102.6	457.0	1549.0	1
1290	1083.0	450.9	1358.0	1	1100.8	462.9	1542.0	1
1291	1077.1	407.7	1355.0	2	1112.2	400.9	1534.0	1
1292	1146.2	354.8	1350.0	1	1167.2	349.7	1533.0	1
1293	1141.6	346.3	1346.0	1	1164.7	344.0	1538.0	1
1294	1146.7	349.3	1344.0	1	1162.5	347.8	1535.0	1
1295	1142.2	358.2	1342.0	1	1156.7	362.6	1540.0	1
1296	1139.6	370.7	1336.0	2	1152.6	378.8	1541.0	1
1297	911.2	417.0	1344.0	2	939.5	426.8	1549.0	1
1298	742.8	433.1	1335.0	1	785.6	427.6	1520.0	1
1299	742.9	427.0	1330.0	1	787.6	430.8	1528.0	1
1300	747.6	429.3	1315.0	1	784.4	442.5	1516.0	1
1301	745.9	431.5	1321.0	1	793.8	446.1	1518.0	1
1302	684.6	434.8	1312.0	2	701.4	446.6	1514.0	1
1303	441.2	463.2	1291.0	1	475.6	477.8	1499.0	1
1304	448.1	465.3	1305.0	1	455.1	472.7	1500.0	1
1305	455.0	464.9	1297.0	1	457.6	479.9	1512.0	1
1306	460.3	467.1	1302.0	1	459.1	485.8	1513.0	1
1307	460.1	464.9	1305.0	1	463.0	489.4	1519.0	1
1308	458.2	469.2	1322.0	2	456.4	496.4	1522.0	1
1309	283.9	517.6	1332.0	1	295.6	525.6	1513.0	1
1310	300.8	517.4	1335.0	1	287.3	520.9	1495.0	1
1311	302.0	513.6	1327.0	1	284.9	522.5	1502.0	1
1312	303.6	512.7	1338.0	1	286.9	530.7	1505.0	1
1313	308.2	515.1	1347.0	1	293.5	534.8	1502.0	1
1314	287.4	541.0	1348.0	1	266.5	551.4	1494.0	1
1315	297.1	549.7	1349.0	1	277.9	553.4	1496.0	1
1316	435.8	532.9	1374.0	2	458.4	547.7	1521.0	1
1317	587.4	507.4	1369.0	1	591.6	523.8	1508.0	1
1318	580.3	517.2	1377.0	1	597.7	534.7	1505.0	1
1319	592.8	528.0	1371.0	1	600.5	535.3	1502.0	1
1320	594.1	525.4	1365.0	1	607.3	544.3	1509.0	1
1321	604.1	516.2	1349.0	1	614.1	543.8	1506.0	1
1322	600.3	525.1	1340.0	1	617.7	541.5	1505.0	1
1323	590.1	518.4	1331.0	1	605.5	528.3	1501.0	1
1324	544.7	524.6	1339.0	2	546.7	515.0	1500.0	1
1325	455.0	510.6	1323.0	1	461.9	500.8	1489.0	1
