879	794.1	550.5	1764.0	1	722.6	713.8	1442.0	1
880	787.4	547.7	1772.0	1	715.8	710.2	1446.0	1
881	786.5	548.9	1776.0	1	728.1	709.0	1429.0	1
882	782.8	548.6	1780.0	1	723.8	708.6	1433.0	1
883	0	0	0	-1	0	0	0	-1
884	0	0	0	-1	0	0	0	-1
885	0	0	0	-1	0	0	0	-1
886	0	0	0	-1	0	0	0	-1
887	0	0	0	-1	0	0	0	-1
888	0	0	0	-1	0	0	0	-1
889	769.9	551.7	1777.0	1	706.5	718.0	1431.0	1
890	770.1	550.1	1778.0	1	715.7	719.9	1427.0	1
891	769.8	553.3	1768.0	1	707.1	716.8	1439.0	1
892	769.7	554.7	1761.0	1	702.3	716.6	1433.0	1
893	771.1	551.2	1761.0	1	693.3	719.6	1433.0	1
894	774.4	550.0	1760.0	1	699.9	723.1	1430.0	1
895	779.1	551.3	1753.0	1	694.4	729.2	1433.0	1
896	772.6	556.4	1747.0	1	684.6	729.9	1430.0	1
897	772.8	555.5	1742.0	1	692.3	736.3	1426.0	1
898	905.0	538.7	1748.0	2	834.9	727.3	1438.0	1
899	932.4	540.5	1731.0	1	866.3	718.3	1405.0	1
900	937.4	535.8	1726.0	1	853.9	724.0	1413.0	1
901	933.2	537.9	1723.0	1	856.9	723.8	1411.0	1
902	927.7	539.0	1715.0	1	849.0	726.1	1409.0	1
903	920.1	544.8	1702.0	1	835.6	727.8	1397.0	1
904	911.4	547.1	1694.0	1	830.2	728.4	1392.0	1
905	907.4	544.5	1688.0	1	822.4	730.6	1394.0	1
906	901.8	539.0	1679.0	1	805.4	736.0	1384.0	1
907	887.7	543.2	1676.0	1	794.5	735.4	1388.0	1
908	879.5	539.8	1682.0	1	786.8	734.9	1388.0	1
909	0	0	0	-1	0	0	0	-1
910	862.0	539.2	1680.0	1	766.5	721.6	1376.0	1
911	856.2	539.9	1681.0	1	775.7	718.7	1370.0	1
912	851.5	541.4	1681.0	1	758.6	718.7	1368.0	1
913	793.6	507.3	1679.0	1	720.3	691.4	1359.0	1
914	795.4	512.0	1676.0	1	719.2	688.5	1368.0	1
915	787.7	512.0	1675.0	1	710.7	686.0	1377.0	1
916	782.1	514.1	1658.0	1	706.3	688.5	1374.0	1
917	777.3	511.9	1653.0	1	694.4	686.8	1374.0	1
918	767.6	519.8	1646.0	1	694.5	686.0	1374.0	1
919	761.7	515.9	1651.0	1	692.9	688.6	1374.0	1
920	755.5	521.7	1633.0	1	690.5	680.7	1374.0	1
921	745.6	522.3	1637.0	1	682.3	680.0	1379.0	1
922	741.8	522.8	1631.0	1	683.6	682.4	1377.0	1
923	740.1	524.3	1623.0	1	679.0	680.4	1379.0	1
924	741.4	520.6	1631.0	1	679.7	683.5	1376.0	1
925	738.4	522.8	1630.0	1	678.6	681.7	1370.0	1
926	741.7	516.9	1625.0	1	676.5	680.1	1375.0	1
927	743.2	512.9	1630.0	1	686.8	677.7	1370.0	1
928	731.5	514.3	1630.0	1	689.9	671.0	1354.0	1
929	734.8	513.0	1648.0	1	676.8	681.3	1362.0	1
930	738.1	513.2	1640.0	1	673.2	680.2	1361.0	1
931	736.2	510.2	1637.0	1	671.9	681.7	1364.0	1
932	737.7	508.9	1648.0	1	670.5	683.5	1367.0	1
933	734.9	509.3	1654.0	1	676.8	684.8	1354.0	1
934	732.5	511.9	1654.0	1	681.1	683.3	1357.0	1
935	735.5	510.6	1655.0	1	682.2	689.4	1362.0	1
936	735.0	509.2	1659.0	1	676.3	694.9	1369.0	1
937	734.5	516.5	1658.0	1	669.9	697.7	1373.0	1
938	734.9	517.8	1662.0	1	675.0	701.3	1378.0	1
939	728.7	518.2	1673.0	1	677.7	702.9	1384.0	1
940	725.1	523.7	1688.0	1	680.9	705.0	1382.0	1
941	724.9	522.8	1692.0	1	681.4	706.8	1376.0	1
942	726.8	523.0	1692.0	1	675.5	710.0	1393.0	1
943	720.0	519.9	1701.0	1	671.8	710.2	1391.0	1
944	718.7	522.7	1704.0	1	664.8	712.1	1391.0	1
945	718.9	521.5	1708.0	1	667.8	712.2	1384.0	1
946	719.7	527.4	1709.0	1	674.7	712.3	1387.0	1
947	713.6	523.6	1718.0	1	668.1	714.3	1385.0	1
948	713.9	524.7	1722.0	1	675.6	713.2	1373.0	1
949	713.4	524.2	1717.0	1	670.1	711.2	1375.0	1
950	707.6	520.8	1722.0	1	669.2	715.2	1385.0	1
951	702.3	514.9	1726.0	1	665.2	712.4	1383.0	1
952	699.8	510.6	1728.0	2	659.8	712.3	1387.0	1
953	538.9	509.6	1757.0	1	548.8	718.3	1393.0	1
954	544.5	507.8	1765.0	1	561.9	708.6	1394.0	1
955	540.1	501.8	1758.0	1	555.2	698.7	1396.0	1
956	534.8	499.8	1762.0	1	551.2	692.3	1400.0	1
957	536.8	494.7	1760.0	1	549.5	689.9	1401.0	1
958	533.7	490.4	1765.0	1	547.4	684.5	1402.0	1
959	533.2	486.8	1767.0	1	547.8	681.9	1401.0	1
960	530.9	482.7	1764.0	1	552.7	678.7	1408.0	1
961	531.9	483.5	1762.0	1	552.3	681.2	1404.0	1
962	533.1	482.2	1773.0	1	559.0	677.6	1407.0	1
963	534.3	481.7	1775.0	1	556.1	678.9	1409.0	1
964	533.0	480.2	1782.0	1	558.3	676.7	1419.0	1
965	535.6	482.0	1780.0	1	561.1	677.6	1402.0	1
966	533.3	481.6	1775.0	1	562.4	678.1	1411.0	1
967	535.9	481.4	1783.0	1	562.6	677.0	1412.0	1
968	538.9	483.2	1785.0	1	573.7	680.1	1415.0	1
969	538.7	485.0	1786.0	1	571.6	684.5	1419.0	1
970	540.0	480.5	1790.0	1	572.3	680.4	1422.0	1
971	545.7	486.7	1789.0	1	570.7	684.2	1423.0	1
972	544.0	487.4	1786.0	1	568.8	685.0	1417.0	1
973	542.9	486.0	1787.0	1	573.4	686.6	1419.0	1
974	542.7	491.4	1787.0	1	575.0	690.9	1424.0	1
975	539.4	490.9	1788.0	1	564.1	691.0	1423.0	1
976	534.8	491.5	1788.0	1	557.9	691.0	1424.0	1
977	529.4	488.6	1784.0	1	558.3	687.2	1427.0	1
978	533.2	487.1	1782.0	1	558.9	682.6	1431.0	1
979	535.7	493.7	1771.0	2	561.0	710.6	1388.0	1
980	0	0	0.0	0	0	0	0.0	0
981	0	0	0.0	0	0	0	0.0	0
982	0	0	0	-1	0	0	0	-1
983	0	0	0	-1	0	0	0	-1
984	0	0	0.0	0	0	0	0.0	0
985	0	0	0.0	0	424.8	1340.8	1086.0	0
986	419.3	655.4	1800.0	0	475.1	911.2	1576.0	0
987	423.3	506.6	1912.0	1	476.5	760.9	1752.0	1
988	437.6	488.0	1902.0	1	508.7	718.0	1801.0	1
989	0	0	0.0	0	0	0	0.0	0
990	0	0	0.0	0	0	0	0.0	0
991	0	0	0.0	0	550.2	551.4	1775.0	1
992	0	0	0.0	0	564.4	507.3	1754.0	1
993	455.7	267.8	1786.0	1	576.6	423.1	1736.0	1
994	452.0	250.1	1775.0	1	566.8	449.6	1712.0	1
995	451.6	231.2	1756.0	1	558.7	445.9	1659.0	1
996	456.1	221.6	1704.0	2	0	0	0.0	0
997	465.7	197.5	1621.0	2	585.3	237.5	1545.0	0
998	467.1	195.2	1572.0	2	606.3	172.2	1492.0	1
999	475.5	215.2	1542.0	2	613.7	139.3	1450.0	1
1000	480.6	224.9	1513.0	2	603.4	119.0	1418.0	1
1001	505.0	217.2	1494.0	2	635.2	97.7	1391.0	1
1002	524.0	214.7	1468.0	1	655.4	72.1	1367.0	1
1003	527.3	226.2	1449.0	1	653.2	73.0	1342.0	1
1004	528.1	242.3	1440.0	1	650.9	71.3	1307.0	1
1005	530.7	252.1	1424.0	1	645.0	70.5	1293.0	1
1006	532.7	260.8	1419.0	1	636.0	84.8	1288.0	1
1007	535.9	273.0	1423.0	1	628.9	98.2	1272.0	1
1008	539.5	284.9	1424.0	1	627.9	100.2	1261.0	1
1009	540.8	298.2	1414.0	1	622.0	109.9	1262.0	1
1010	540.1	308.6	1417.0	1	624.4	114.3	1254.0	1
1011	540.5	317.5	1424.0	1	624.5	117.6	1249.0	1
1012	540.2	323.1	1422.0	1	624.1	126.1	1252.0	1
1013	539.2	330.1	1433.0	1	621.8	141.6	1256.0	1
1014	539.6	327.4	1439.0	1	621.5	152.8	1256.0	1
1015	542.0	329.2	1447.0	1	619.4	174.6	1260.0	1
1016	544.1	330.4	1459.0	1	618.7	186.8	1267.0	1
1017	544.0	332.5	1459.0	1	620.2	204.6	1282.0	1
1018	544.1	336.3	1471.0	1	616.4	225.9	1288.0	1
1019	544.1	343.6	1487.0	1	616.0	244.4	1293.0	1
1020	543.0	353.7	1488.0	1	611.2	257.2	1297.0	1
1021	544.0	359.5	1500.0	1	609.1	264.8	1300.0	1
1022	525.8	380.6	1503.0	1	578.1	288.6	1292.0	1
1023	531.3	386.2	1507.0	1	580.5	302.0	1304.0	1
1024	532.2	400.5	1509.0	1	576.7	312.0	1306.0	1
1025	528.9	413.9	1514.0	1	564.6	331.4	1305.0	1
1026	529.1	419.8	1526.0	2	551.2	334.7	1321.0	1
1027	532.3	427.1	1533.0	2	510.9	352.0	1339.0	1
1028	527.6	437.9	1536.0	2	508.5	365.4	1356.0	1
1029	518.0	450.9	1538.0	2	498.5	378.3	1352.0	1
1030	512.5	452.6	1539.0	2	491.4	388.6	1350.0	1
1031	495.8	461.2	1549.0	2	469.8	384.8	1358.0	1
1032	478.5	471.1	1549.0	1	435.7	383.3	1362.0	1
1033	480.8	472.8	1546.0	1	443.1	395.8	1365.0	1
1034	482.1	483.4	1560.0	1	441.4	415.7	1363.0	1
1035	481.9	485.2	1559.0	1	442.7	422.1	1364.0	1
1036	483.5	488.7	1561.0	1	446.9	432.2	1360.0	1
1037	485.6	489.9	1571.0	1	446.1	437.0	1365.0	1
1038	487.1	492.3	1565.0	1	451.5	438.2	1362.0	1
1039	491.3	495.0	1570.0	1	449.7	443.8	1372.0	1
1040	494.6	496.1	1575.0	1	458.0	445.3	1380.0	1
1041	499.7	495.5	1580.0	1	457.5	450.2	1376.0	1
1042	503.9	499.0	1591.0	1	465.4	456.6	1390.0	1
1043	507.9	496.7	1600.0	1	463.9	458.2	1399.0	1
1044	506.6	497.8	1606.0	1	466.1	461.6	1406.0	1
1045	504.5	497.5	1609.0	1	464.5	471.2	1403.0	1
1046	505.2	494.6	1617.0	1	465.4	475.8	1405.0	1
1047	500.3	496.5	1626.0	1	465.8	480.5	1401.0	1
1048	499.0	495.6	1636.0	1	449.4	490.6	1405.0	1
1049	494.7	495.9	1636.0	1	448.0	505.3	1408.0	1
1050	495.2	500.8	1638.0	1	452.4	518.2	1413.0	1
1051	491.8	501.9	1645.0	1	449.1	530.0	1412.0	1
1052	485.8	500.9	1649.0	1	451.6	535.7	1416.0	1
1053	483.7	498.6	1656.0	1	452.0	540.4	1413.0	1
1054	481.5	496.9	1651.0	1	450.4	542.2	1405.0	1
1055	482.2	499.2	1650.0	1	447.7	551.9	1398.0	1
1056	480.2	500.4	1659.0	1	449.3	555.8	1399.0	1
1057	482.0	499.5	1661.0	1	443.2	560.1	1393.0	1
1058	485.8	499.5	1659.0	1	423.2	556.8	1399.0	1
1059	556.9	505.5	1656.0	1	514.4	561.1	1385.0	1
1060	555.2	501.6	1652.0	1	505.9	558.5	1393.0	1
1061	559.1	503.1	1651.0	1	507.9	556.8	1383.0	1
1062	564.2	499.5	1647.0	1	507.0	554.7	1373.0	1
1063	568.3	495.9	1646.0	1	522.6	554.7	1370.0	1
1064	565.7	496.5	1642.0	1	530.9	549.7	1359.0	1
1065	567.8	496.4	1646.0	1	508.8	549.1	1372.0	1
1066	565.3	497.6	1643.0	1	517.8	552.6	1364.0	1
1067	566.9	496.7	1642.0	1	503.9	553.2	1383.0	1
1068	567.8	500.8	1641.0	1	513.4	549.7	1380.0	1
1069	569.5	498.8	1637.0	2	516.2	559.7	1380.0	1
1070	573.3	499.4	1642.0	2	524.2	568.6	1375.0	1
1071	571.3	500.0	1642.0	2	523.9	568.8	1381.0	1
1072	572.4	499.6	1642.0	2	490.1	566.5	1388.0	1
1073	570.7	496.1	1638.0	2	512.5	571.2	1376.0	1
1074	567.0	498.7	1630.0	2	520.1	563.8	1374.0	1
1075	568.5	499.2	1630.0	2	520.7	571.2	1368.0	1
1076	602.9	472.9	1635.0	1	563.0	552.0	1371.0	1
1077	600.4	472.6	1629.0	1	550.0	552.2	1363.0	1
1078	601.7	471.5	1630.0	1	553.2	555.3	1362.0	1
1079	599.0	475.2	1621.0	1	549.0	557.9	1366.0	1
1080	603.1	473.9	1619.0	1	550.5	565.7	1360.0	1
1081	597.3	481.4	1619.0	1	542.6	565.7	1354.0	1
1082	598.9	479.4	1617.0	2	535.5	570.0	1350.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	584.2	485.4	1608.0	2	527.2	585.1	1321.0	1
1086	535.5	509.6	1603.0	1	462.4	615.9	1318.0	1
1087	551.5	505.6	1598.0	1	482.5	608.8	1321.0	1
1088	552.1	508.9	1594.0	1	477.4	611.6	1312.0	1
1089	549.7	509.8	1599.0	1	487.9	610.9	1323.0	1
1090	546.0	515.1	1603.0	2	476.1	611.3	1317.0	1
1091	548.1	516.5	1602.0	2	501.8	618.4	1307.0	1
1092	550.3	516.0	1602.0	2	500.4	621.4	1306.0	0
1093	554.8	515.5	1599.0	2	504.7	625.0	1311.0	1
1094	558.3	515.2	1594.0	2	513.4	625.1	1312.0	1
1095	561.8	511.3	1598.0	2	504.7	624.3	1327.0	1
1096	569.8	510.7	1605.0	2	525.3	627.7	1313.0	1
1097	569.9	510.3	1597.0	2	516.6	613.9	1310.0	0
1098	574.7	508.6	1594.0	2	527.3	622.5	1305.0	0
1099	643.1	484.1	1593.0	1	596.5	596.6	1312.0	0
1100	642.8	480.4	1603.0	1	0	0	0.0	0
1101	656.4	483.9	1592.0	1	566.7	590.8	1338.0	0
1102	661.4	475.8	1595.0	1	598.3	591.1	1314.0	0
1103	665.9	474.4	1599.0	1	599.8	584.8	1327.0	0
1104	667.5	476.3	1594.0	1	586.6	588.3	1330.0	0
1105	667.5	466.8	1593.0	1	0	0	0.0	0
1106	673.3	472.2	1595.0	1	0	0	0.0	0
1107	671.1	477.6	1589.0	1	612.7	612.2	1326.0	0
1108	674.0	480.3	1589.0	1	596.0	612.5	1333.0	1
1109	674.6	483.2	1589.0	1	605.5	608.1	1336.0	1
1110	677.2	488.6	1591.0	2	628.9	615.9	1336.0	1
1111	677.2	493.3	1598.0	2	617.5	618.8	1326.0	1
1112	674.6	492.1	1608.0	2	600.2	623.5	1339.0	0
1113	674.2	493.2	1602.0	2	585.1	626.0	1355.0	1
1114	672.4	495.4	1605.0	2	627.9	633.9	1329.0	1
1115	672.8	497.8	1614.0	2	616.4	636.3	1336.0	1
1116	667.6	498.8	1622.0	2	584.0	637.3	1353.0	1
1117	657.8	496.3	1633.0	2	604.0	643.2	1355.0	1
1118	664.9	498.2	1632.0	2	596.5	646.2	1345.0	1
1119	636.4	488.4	1669.0	2	589.7	646.0	1352.0	1
1120	631.4	492.5	1668.0	1	622.2	649.7	1328.0	1
1121	620.8	486.3	1670.0	1	598.1	645.4	1340.0	1
1122	630.4	487.5	1667.0	1	617.1	658.9	1334.0	1
1123	623.7	493.0	1679.0	1	599.7	656.1	1334.0	1
1124	523.6	506.1	1707.0	1	527.8	678.4	1352.0	1
1125	522.3	502.2	1699.0	1	544.2	672.6	1354.0	1
1126	517.5	502.2	1709.0	2	542.7	671.1	1351.0	1
1127	517.2	501.4	1703.0	2	538.1	668.9	1349.0	1
1128	516.6	502.2	1706.0	2	551.7	680.5	1351.0	1
1129	517.0	505.4	1707.0	2	548.1	679.8	1348.0	1
1130	516.2	504.1	1714.0	2	537.0	674.9	1350.0	1
1131	517.8	504.2	1711.0	2	546.5	684.3	1349.0	1
1132	512.0	503.8	1718.0	2	541.3	687.8	1348.0	1
1133	509.5	504.7	1716.0	2	545.5	689.7	1347.0	1
1134	505.6	504.0	1718.0	2	545.4	691.8	1353.0	1
1135	498.1	505.1	1717.0	2	534.9	690.5	1343.0	1
1136	497.8	513.9	1723.0	2	548.6	691.5	1337.0	1
1137	493.3	512.4	1732.0	2	527.9	692.0	1338.0	1
1138	496.8	512.0	1725.0	2	532.6	702.0	1349.0	1
1139	495.0	511.9	1727.0	2	523.2	704.8	1349.0	1
1140	499.2	512.0	1744.0	2	532.4	705.5	1358.0	1
1141	501.3	511.9	1744.0	2	531.0	707.6	1346.0	1
1142	488.3	510.8	1756.0	2	531.2	705.4	1349.0	1
1143	494.3	513.2	1752.0	2	505.1	704.1	1357.0	1
1144	487.7	513.5	1765.0	2	532.5	707.4	1355.0	1
1145	494.7	509.8	1761.0	2	517.1	708.5	1356.0	1
1146	498.6	508.8	1764.0	2	524.8	707.1	1345.0	1
1147	482.3	501.7	1767.0	2	521.3	707.2	1351.0	1
1148	483.7	506.7	1759.0	2	521.5	706.8	1342.0	1
1149	481.5	505.9	1753.0	2	518.7	700.0	1342.0	1
1150	454.8	500.3	1766.0	2	516.1	700.7	1340.0	1
1151	478.1	502.1	1764.0	1	516.5	698.1	1345.0	1
1152	471.8	496.4	1768.0	1	513.7	695.7	1340.0	1
1153	447.9	494.1	1771.0	2	509.8	695.8	1333.0	1
1154	469.0	497.2	1761.0	1	505.2	694.9	1328.0	1
1155	467.6	504.0	1762.0	1	494.9	700.7	1337.0	1
1156	442.6	505.4	1766.0	2	492.2	703.9	1343.0	1
1157	459.3	509.1	1755.0	2	498.3	704.6	1342.0	1
1158	447.7	506.5	1757.0	1	490.4	697.3	1326.0	1
1159	436.1	501.1	1747.0	1	488.1	692.0	1328.0	1
1160	437.3	500.4	1738.0	1	487.1	693.1	1312.0	1
1161	439.2	498.6	1740.0	1	486.7	699.4	1310.0	1
1162	439.8	501.0	1726.0	1	479.5	699.8	1311.0	1
1163	432.6	499.9	1717.0	1	470.0	694.7	1303.0	1
1164	427.8	500.5	1714.0	1	473.8	691.6	1306.0	1
1165	421.8	501.0	1718.0	1	461.8	685.2	1308.0	1
1166	396.9	494.1	1722.0	2	455.5	688.0	1303.0	1
1167	403.5	497.4	1720.0	1	455.4	687.5	1303.0	1
1168	422.8	498.5	1743.0	2	508.1	705.8	1315.0	1
1169	565.5	500.8	1706.0	1	606.8	692.1	1353.0	1
1170	579.0	491.7	1702.0	1	606.2	692.2	1359.0	1
1171	584.4	497.4	1703.0	1	605.9	695.1	1352.0	1
1172	578.0	496.2	1707.0	1	597.8	698.2	1354.0	1
1173	569.5	497.6	1712.0	1	591.0	695.9	1355.0	1
1174	567.8	498.5	1714.0	1	581.5	700.1	1350.0	1
1175	568.7	502.2	1712.0	1	575.2	698.6	1352.0	1
1176	568.3	505.8	1714.0	1	580.1	701.7	1352.0	1
1177	565.4	510.5	1718.0	1	570.3	708.0	1357.0	1
1178	560.4	510.8	1722.0	1	579.9	712.3	1348.0	1
1179	561.9	515.8	1732.0	1	583.6	713.1	1344.0	1
1180	555.9	515.6	1730.0	1	565.2	711.1	1355.0	1
1181	552.9	516.9	1741.0	1	573.3	714.7	1368.0	1
1182	496.7	537.2	1764.0	1	526.1	720.0	1375.0	1
1183	509.6	531.5	1762.0	1	553.0	716.1	1375.0	1
1184	503.9	535.9	1768.0	1	536.5	712.3	1378.0	1
1185	509.6	539.2	1765.0	1	541.5	706.8	1378.0	1
1186	513.0	542.7	1767.0	1	547.5	707.8	1368.0	1
1187	516.7	543.8	1765.0	1	542.8	701.4	1373.0	1
1188	512.0	539.2	1770.0	1	551.8	704.2	1365.0	1
1189	525.7	538.8	1766.0	1	546.3	700.9	1370.0	1
1190	526.9	537.1	1774.0	1	556.0	694.9	1375.0	1
1191	527.1	534.9	1775.0	1	552.3	692.5	1373.0	1
1192	529.3	535.6	1772.0	2	545.6	687.6	1381.0	1
1193	526.3	535.7	1789.0	2	545.9	681.6	1387.0	1
1194	526.8	534.0	1782.0	2	556.4	680.7	1379.0	1
1195	521.5	335.5	1715.0	2	565.8	503.7	1321.0	1
1196	590.2	359.2	1684.0	1	561.9	446.1	1375.0	0
1197	591.9	348.8	1688.0	1	591.9	427.1	1377.0	0
1198	593.0	347.8	1683.0	1	595.5	409.8	1387.0	0
1199	594.3	346.4	1677.0	1	581.8	402.4	1398.0	0
1200	593.9	344.7	1672.0	1	589.4	401.3	1394.0	0
1201	591.0	347.3	1668.0	1	551.9	398.0	1413.0	0
1202	590.8	344.5	1664.0	1	564.9	394.0	1417.0	0
1203	590.5	342.9	1658.0	1	588.2	393.6	1409.0	0
1204	590.8	341.0	1663.0	1	598.1	392.6	1402.0	0
1205	619.7	327.2	1664.0	2	635.9	380.3	1413.0	0
1206	667.3	317.7	1663.0	1	639.2	364.0	1427.0	0
1207	668.2	314.8	1665.0	1	672.4	369.4	1407.0	0
1208	669.5	315.3	1656.0	1	690.4	368.2	1413.0	0
1209	672.0	317.4	1656.0	1	697.2	371.4	1408.0	0
1210	673.6	313.9	1645.0	1	669.4	361.4	1425.0	0
1211	674.5	313.9	1633.0	1	676.7	363.6	1420.0	0
1212	674.9	314.0	1637.0	1	718.0	371.4	1388.0	0
1213	675.4	313.4	1633.0	1	724.6	368.5	1385.0	0
1214	671.5	316.9	1629.0	1	715.9	367.9	1381.0	0
1215	671.6	314.2	1624.0	1	695.6	364.2	1397.0	0
1216	673.4	318.1	1630.0	1	747.8	376.1	1368.0	0
1217	668.8	322.0	1628.0	1	747.8	375.5	1379.0	0
1218	668.9	321.8	1630.0	1	747.2	374.4	1370.0	0
1219	668.3	320.6	1633.0	1	737.4	371.8	1387.0	0
1220	668.5	318.7	1641.0	1	735.1	373.0	1386.0	1
1221	671.0	314.6	1645.0	2	726.2	371.4	1401.0	1
1222	671.1	314.4	1653.0	2	674.6	369.4	1424.0	1
1223	669.9	314.2	1663.0	2	699.2	376.4	1420.0	1
1224	666.6	315.1	1670.0	2	673.6	373.9	1451.0	1
1225	665.3	317.3	1672.0	2	680.8	384.0	1425.0	1
1226	664.8	316.8	1680.0	2	686.2	383.0	1446.0	1
1227	664.3	314.4	1679.0	2	675.8	381.8	1456.0	1
1228	665.8	313.3	1685.0	2	660.5	384.5	1458.0	1
1229	665.1	313.9	1686.0	2	679.3	391.3	1452.0	1
1230	662.0	310.6	1686.0	2	678.4	389.7	1450.0	1
1231	661.4	311.7	1688.0	2	639.7	385.1	1471.0	1
1232	661.0	311.5	1688.0	2	673.5	390.1	1455.0	1
1233	661.0	310.8	1702.0	2	683.7	390.2	1455.0	1
1234	533.7	387.4	1718.0	2	528.5	435.0	1468.0	1
1235	409.5	416.0	1721.0	1	387.8	479.2	1505.0	1
1236	401.7	424.4	1717.0	2	392.4	486.6	1478.0	1
1237	392.7	427.7	1730.0	2	364.8	489.8	1506.0	1
1238	391.7	425.5	1734.0	2	377.5	503.2	1485.0	1
1239	390.9	423.6	1739.0	2	362.1	509.5	1491.0	1
1240	382.0	419.8	1742.0	2	364.2	516.4	1483.0	1
1241	387.2	424.5	1738.0	2	370.4	518.9	1471.0	1
1242	384.1	419.4	1748.0	2	405.4	526.5	1459.0	1
1243	262.3	448.8	1806.0	2	266.5	527.5	1472.0	1
1244	148.5	457.2	1794.0	1	159.4	555.5	1457.0	1
1245	148.3	463.8	1774.0	1	164.0	550.7	1442.0	1
1246	143.8	468.8	1761.0	1	167.4	558.9	1443.0	1
1247	141.5	473.6	1758.0	1	155.1	563.6	1437.0	1
1248	140.1	473.2	1761.0	1	139.7	560.7	1439.0	1
1249	137.2	471.7	1762.0	1	146.8	567.0	1439.0	1
1250	134.8	469.3	1769.0	1	142.8	564.3	1442.0	1
1251	136.8	475.2	1769.0	1	147.0	558.6	1431.0	1
1252	134.7	476.7	1772.0	1	146.9	562.6	1436.0	1
1253	135.6	478.4	1774.0	1	143.2	565.8	1442.0	1
1254	141.1	479.5	1776.0	1	145.3	565.1	1443.0	1
1255	139.3	482.8	1791.0	1	158.3	578.3	1448.0	1
1256	137.7	486.8	1802.0	1	149.7	577.7	1449.0	1
1257	138.3	484.7	1804.0	1	147.1	577.3	1443.0	1
1258	138.3	486.4	1811.0	1	158.1	580.3	1454.0	1
1259	136.7	486.0	1818.0	1	148.6	579.1	1451.0	1
1260	137.0	485.2	1831.0	1	153.2	580.5	1460.0	1
1261	136.9	486.7	1836.0	1	155.0	582.2	1464.0	1
1262	137.9	486.6	1843.0	1	158.4	587.2	1467.0	1
1263	135.6	490.2	1851.0	1	146.4	585.0	1475.0	1
1264	138.0	491.9	1849.0	1	153.8	587.7	1472.0	1
1265	134.2	488.7	1858.0	1	146.5	591.4	1474.0	1
1266	138.1	492.8	1855.0	1	157.3	593.0	1464.0	1
1267	138.8	492.2	1856.0	1	157.0	593.3	1464.0	1
1268	137.6	491.4	1852.0	1	149.5	589.7	1470.0	1
1269	141.3	494.0	1849.0	1	153.7	589.9	1474.0	1
1270	138.9	492.0	1845.0	1	147.9	588.2	1482.0	1
1271	143.1	492.7	1847.0	1	148.9	590.9	1485.0	1
1272	141.4	494.6	1847.0	1	149.2	594.4	1473.0	1
1273	140.0	493.9	1845.0	1	150.4	594.0	1470.0	1
1274	138.5	491.0	1846.0	1	153.5	595.2	1468.0	1
1275	138.4	491.8	1841.0	1	145.7	596.0	1475.0	1
1276	137.6	492.7	1837.0	1	151.0	597.7	1473.0	1
1277	139.7	496.3	1840.0	1	150.9	597.9	1475.0	1
1278	138.3	500.6	1846.0	1	143.2	594.8	1479.0	1
1279	136.3	497.2	1847.0	1	144.8	594.3	1482.0	1
1280	135.2	497.5	1847.0	1	143.4	595.4	1475.0	1
1281	138.0	497.3	1846.0	1	154.2	595.0	1476.0	1
1282	136.2	500.8	1848.0	1	143.5	593.9	1483.0	1
1283	136.2	500.1	1848.0	1	160.7	596.6	1472.0	1
1284	137.4	501.4	1851.0	1	150.2	595.0	1479.0	1
1285	134.5	501.2	1849.0	1	157.3	591.3	1478.0	1
1286	138.1	503.5	1859.0	1	149.6	590.5	1483.0	1
1287	136.9	504.4	1858.0	1	153.0	592.5	1472.0	1
1288	137.8	505.4	1865.0	1	150.3	589.6	1476.0	1
1289	140.4	507.3	1869.0	1	152.9	593.1	1479.0	1
1290	139.1	509.0	1867.0	1	163.8	589.8	1460.0	1
1291	295.4	437.8	1861.0	2	352.8	561.6	1477.0	1
1292	412.8	405.1	1856.0	1	458.1	538.6	1477.0	1
1293	433.5	394.1	1855.0	1	478.8	543.5	1476.0	1
1294	436.4	395.4	1853.0	1	491.0	536.6	1480.0	1
1295	437.2	391.1	1848.0	1	475.3	528.8	1487.0	1
1296	443.8	393.8	1860.0	1	487.8	532.0	1490.0	1
1297	445.1	388.5	1855.0	1	474.2	534.3	1496.0	1
1298	448.5	388.6	1848.0	1	487.0	533.5	1498.0	1
1299	446.0	388.5	1861.0	1	484.5	533.4	1494.0	1
1300	447.5	388.8	1856.0	1	487.3	536.9	1500.0	1
1301	443.7	390.5	1859.0	1	481.8	537.2	1492.0	1
1302	441.0	393.8	1848.0	1	481.7	540.3	1486.0	1
1303	447.5	390.8	1836.0	1	482.4	540.9	1482.0	1
1304	449.2	391.5	1828.0	1	486.0	537.9	1467.0	1
1305	449.6	394.7	1800.0	1	481.2	540.1	1457.0	1
1306	466.1	407.9	1774.0	2	460.7	534.3	1452.0	1
1307	488.6	420.9	1739.0	2	471.5	536.7	1430.0	1
1308	492.9	424.4	1736.0	2	482.4	541.0	1425.0	1
1309	496.1	425.3	1730.0	2	472.2	541.7	1423.0	1
1310	486.2	432.9	1729.0	2	475.0	547.3	1424.0	1
1311	484.0	427.1	1739.0	2	480.9	551.0	1416.0	1
1312	482.4	431.0	1726.0	2	476.8	546.4	1417.0	1
