939	867.5	437.8	772.0	1	824.3	415.2	840.0	1
940	872.3	440.9	767.0	1	823.7	430.6	835.0	1
941	812.1	468.6	779.0	2	765.8	444.6	836.0	1
942	821.1	464.5	772.0	1	772.8	450.3	835.0	1
943	819.8	456.1	765.0	1	768.9	451.1	834.0	1
944	822.0	457.9	770.0	1	772.8	440.1	831.0	1
945	819.2	468.1	782.0	1	766.2	441.5	840.0	1
946	824.0	461.5	782.0	1	776.1	450.0	835.0	1
947	824.0	463.7	784.0	1	782.6	444.8	835.0	1
948	829.9	454.7	783.0	1	782.0	448.3	842.0	1
949	830.9	449.7	782.0	1	785.4	445.0	844.0	1
950	829.4	449.7	784.0	1	784.3	449.8	849.0	1
951	829.5	448.4	789.0	1	781.8	436.0	852.0	1
952	830.6	456.3	793.0	1	778.0	433.0	860.0	1
953	834.0	448.5	802.0	1	783.3	432.8	860.0	1
954	836.4	444.6	807.0	1	784.5	444.4	868.0	1
955	840.4	439.7	807.0	1	784.5	434.0	874.0	1
956	840.2	435.6	813.0	1	780.3	431.7	877.0	1
957	840.5	431.4	813.0	1	784.2	428.7	885.0	1
958	833.7	445.7	829.0	1	781.6	432.5	893.0	1
959	834.7	425.0	823.0	1	778.6	420.6	894.0	1
960	836.7	428.5	822.0	1	783.7	420.4	893.0	1
961	833.2	437.5	828.0	1	782.9	422.2	903.0	1
962	832.9	431.2	826.0	1	780.5	426.1	905.0	1
963	835.5	434.7	827.0	1	789.9	417.2	895.0	1
964	834.9	423.8	823.0	1	783.0	416.6	901.0	1
965	772.1	451.3	823.0	1	733.7	444.3	905.0	1
966	773.2	445.4	822.0	1	719.8	441.6	913.0	1
967	772.3	446.2	826.0	1	724.0	440.5	913.0	1
968	775.2	449.0	833.0	1	724.8	444.6	916.0	1
969	777.0	449.6	831.0	1	731.2	448.3	921.0	1
970	776.0	456.9	838.0	1	729.2	447.1	922.0	1
971	775.9	458.9	829.0	1	725.7	450.4	929.0	1
972	777.5	460.0	833.0	1	727.7	451.9	930.0	1
973	776.6	461.6	824.0	2	725.7	450.0	929.0	1
974	712.7	474.7	823.0	1	674.1	475.2	932.0	1
975	710.2	470.6	822.0	1	667.9	481.5	923.0	1
976	707.7	472.4	824.0	1	665.2	478.8	922.0	1
977	707.3	471.0	819.0	1	669.8	476.5	922.0	1
978	706.0	470.8	826.0	1	668.2	471.7	925.0	1
979	710.5	470.4	823.0	1	668.0	461.2	921.0	1
980	709.4	473.6	826.0	1	665.7	464.1	926.0	1
981	716.4	475.3	827.0	1	667.9	468.5	928.0	1
982	0	0	0	-1	0	0	0	-1
983	0	0	0	-1	0	0	0	-1
984	663.3	476.0	821.0	1	619.1	471.2	916.0	1
985	665.2	474.9	819.0	1	625.3	467.0	910.0	1
986	666.9	474.9	818.0	1	623.0	467.8	909.0	1
987	668.8	474.3	821.0	1	622.5	465.0	903.0	1
988	675.2	465.3	805.0	1	627.6	462.4	895.0	1
989	679.8	457.2	802.0	1	635.5	466.5	889.0	1
990	682.4	454.9	801.0	1	636.1	465.9	889.0	1
991	681.7	458.3	791.0	1	648.5	452.0	883.0	1
992	685.9	455.4	791.0	1	654.3	442.0	882.0	1
993	687.5	454.3	795.0	1	649.0	446.4	878.0	1
994	683.9	458.6	794.0	1	652.7	438.3	866.0	1
995	650.3	449.7	784.0	1	622.1	446.4	852.0	1
996	668.3	432.2	778.0	1	635.0	428.4	849.0	1
997	664.6	432.7	773.0	1	623.3	408.4	837.0	1
998	666.1	434.9	770.0	1	624.7	421.9	835.0	1
999	668.0	432.4	768.0	1	631.6	419.3	824.0	1
1000	673.4	428.8	756.0	1	629.1	417.7	825.0	1
1001	685.6	603.2	645.0	2	608.8	464.7	794.0	1
1002	0	0	0.0	0	0	0	0.0	0
1003	0	0	0.0	0	0	0	0.0	0
1004	0	0	0.0	0	0	0	0.0	0
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	591.8	838.7	383.0	0	687.3	776.4	432.0	0
1008	622.7	542.0	679.0	0	641.5	397.7	791.0	0
1009	653.5	378.7	759.0	1	624.2	371.1	816.0	1
1010	664.2	427.7	761.0	1	626.8	386.6	828.0	1
1011	669.0	430.0	764.0	1	622.2	395.6	832.0	1
1012	671.4	432.9	776.0	1	621.8	392.0	841.0	1
1013	677.2	424.5	770.0	1	621.3	394.6	850.0	1
1014	683.7	419.6	781.0	1	628.1	393.6	854.0	1
1015	737.0	429.5	778.0	1	695.8	407.4	851.0	1
1016	740.2	429.2	770.0	1	697.5	418.4	848.0	1
1017	742.8	429.0	763.0	1	701.6	420.4	835.0	1
1018	751.9	424.6	749.0	1	701.4	412.2	827.0	1
1019	753.2	427.5	738.0	1	705.5	408.9	821.0	1
1020	751.8	433.8	743.0	1	702.7	410.2	814.0	1
1021	753.2	431.4	738.0	1	704.2	411.1	817.0	1
1022	753.7	436.0	736.0	1	712.6	409.2	806.0	1
1023	755.1	435.1	739.0	1	713.4	406.5	803.0	1
1024	753.9	439.8	743.0	1	714.4	403.7	798.0	1
1025	688.8	446.0	740.0	2	655.1	412.4	792.0	1
1026	696.4	445.4	748.0	1	657.2	415.8	807.0	1
1027	698.4	444.5	745.0	1	649.1	419.0	806.0	1
1028	700.1	439.4	742.0	1	659.6	422.2	812.0	1
1029	697.7	434.6	743.0	1	659.2	421.5	802.0	1
1030	700.4	439.4	738.0	1	663.2	418.4	793.0	1
1031	699.4	446.0	742.0	1	659.5	424.1	792.0	1
1032	702.2	439.7	728.0	1	658.0	419.3	787.0	1
1033	622.0	465.0	728.0	1	578.0	455.9	782.0	1
1034	624.2	461.9	728.0	1	580.0	441.4	764.0	1
1035	631.7	459.1	730.0	1	578.0	442.4	774.0	1
1036	638.0	450.1	727.0	1	586.4	438.2	770.0	1
1037	643.1	448.8	732.0	1	596.8	429.4	768.0	1
1038	650.7	445.5	731.0	1	596.9	441.8	784.0	1
1039	648.0	452.6	750.0	1	597.1	434.6	791.0	1
1040	655.7	458.6	758.0	1	603.0	438.7	798.0	1
1041	661.3	448.0	762.0	1	614.7	444.5	809.0	1
1042	668.2	435.9	767.0	1	622.7	423.7	819.0	1
1043	671.2	429.2	780.0	1	617.8	423.7	838.0	1
1044	671.6	429.7	796.0	1	617.1	422.7	860.0	1
1045	675.8	432.1	809.0	1	631.4	430.3	868.0	1
1046	677.5	426.2	823.0	1	625.1	418.9	886.0	1
1047	673.5	424.4	834.0	1	632.0	418.0	901.0	1
1048	677.5	422.4	850.0	1	634.2	426.3	918.0	1
1049	676.9	422.2	858.0	1	635.4	425.9	933.0	1
1050	622.3	442.1	872.0	2	582.5	424.6	939.0	1
1051	630.3	437.1	882.0	1	593.6	424.3	944.0	1
1052	631.3	442.0	893.0	1	590.3	425.8	962.0	1
1053	634.3	435.2	895.0	1	585.3	431.6	965.0	1
1054	634.7	440.2	899.0	1	593.1	433.0	979.0	1
1055	640.3	427.1	899.0	1	596.4	431.3	981.0	1
1056	643.4	429.6	900.0	1	601.5	420.8	979.0	1
1057	644.6	430.4	898.0	1	601.3	416.5	985.0	1
1058	650.5	422.7	899.0	1	606.6	414.5	985.0	1
1059	653.6	424.0	905.0	1	616.5	427.6	1000.0	1
1060	660.4	420.3	907.0	1	620.8	417.3	997.0	1
1061	664.1	408.8	908.0	1	625.7	406.6	997.0	1
1062	665.5	420.2	920.0	1	633.3	421.3	1005.0	1
1063	668.5	419.9	924.0	1	632.6	422.1	1009.0	1
1064	667.4	416.5	928.0	1	637.8	422.0	1014.0	1
1065	670.2	410.5	936.0	1	638.2	418.0	1016.0	1
1066	672.4	410.3	936.0	1	640.3	421.0	1028.0	1
1067	676.0	412.6	940.0	2	639.0	419.1	1036.0	1
1068	632.8	429.1	936.0	1	594.8	422.2	1040.0	1
1069	624.5	431.7	941.0	1	594.4	424.9	1044.0	1
1070	628.9	431.0	952.0	1	600.7	423.3	1043.0	1
1071	632.2	432.1	957.0	1	601.8	419.3	1047.0	1
1072	633.7	431.4	953.0	1	602.8	418.8	1048.0	1
1073	634.0	429.8	954.0	1	605.7	415.9	1046.0	1
1074	634.1	419.0	953.0	1	605.3	424.7	1056.0	1
1075	638.0	419.7	953.0	1	604.1	426.0	1059.0	1
1076	642.1	420.9	959.0	1	604.9	421.5	1061.0	1
1077	639.5	423.1	959.0	1	606.2	408.2	1054.0	1
1078	638.9	430.8	959.0	1	599.4	412.7	1064.0	1
1079	639.2	416.2	943.0	1	604.7	417.2	1054.0	1
1080	636.1	418.6	945.0	1	604.9	409.3	1045.0	1
1081	605.5	410.6	944.0	1	573.5	404.1	1043.0	1
1082	601.0	406.1	942.0	1	574.0	396.3	1031.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	595.7	419.4	953.0	1	565.5	404.2	1050.0	1
1086	597.9	414.7	952.0	1	565.2	405.5	1047.0	1
1087	600.2	413.0	945.0	1	568.3	411.4	1048.0	1
1088	602.6	413.2	942.0	1	565.2	413.3	1048.0	1
1089	602.6	421.9	945.0	1	563.3	412.8	1050.0	1
1090	599.2	422.3	943.0	1	561.3	414.9	1048.0	1
1091	564.6	441.5	941.0	1	523.9	433.3	1034.0	1
1092	570.6	442.7	928.0	1	530.9	428.5	1028.0	1
1093	576.2	443.1	923.0	1	532.7	425.4	1023.0	1
1094	582.9	432.5	912.0	1	542.9	426.7	1012.0	1
1095	588.7	432.9	899.0	1	551.0	426.8	1001.0	1
1096	595.3	440.1	894.0	1	562.2	413.4	985.0	1
1097	606.9	435.3	874.0	1	568.4	419.6	974.0	1
1098	613.4	434.8	872.0	1	570.0	416.9	969.0	1
1099	621.8	425.3	853.0	1	584.4	423.7	960.0	1
1100	626.2	439.8	857.0	1	585.8	412.8	951.0	1
1101	628.2	439.9	858.0	1	589.7	412.1	938.0	1
1102	632.3	436.3	849.0	1	593.5	413.9	934.0	1
1103	648.9	431.7	828.0	1	605.1	416.0	922.0	1
1104	655.8	426.2	822.0	1	602.5	416.2	915.0	1
1105	682.7	420.7	815.0	2	636.0	407.0	905.0	1
1106	709.0	413.2	811.0	1	654.2	398.6	898.0	1
1107	713.2	416.6	813.0	1	653.7	403.4	901.0	1
1108	715.6	429.7	809.0	1	662.6	410.4	891.0	1
1109	719.3	433.3	820.0	1	671.5	415.1	888.0	1
1110	723.6	419.3	810.0	1	663.3	409.8	896.0	1
1111	723.1	421.6	813.0	1	661.8	414.1	905.0	1
1112	727.2	423.4	817.0	1	660.5	416.1	909.0	1
1113	722.3	427.9	825.0	1	661.7	415.2	911.0	1
1114	724.8	431.1	834.0	1	661.8	420.8	914.0	1
1115	728.6	426.2	828.0	1	670.9	428.4	909.0	1
1116	728.5	425.7	836.0	1	680.0	425.4	907.0	1
1117	730.4	420.9	841.0	1	681.7	413.9	908.0	1
1118	733.6	420.4	847.0	1	683.3	412.4	914.0	1
1119	733.2	418.0	859.0	1	687.3	419.2	922.0	1
1120	736.4	417.8	869.0	1	687.1	416.4	932.0	1
1121	733.7	424.1	886.0	1	685.5	410.8	947.0	1
1122	737.9	419.9	889.0	1	690.3	410.7	963.0	1
1123	773.6	431.1	892.0	2	721.3	435.5	961.0	1
1124	778.4	435.6	897.0	1	734.3	440.6	971.0	1
1125	781.5	435.2	908.0	1	741.4	438.0	984.0	1
1126	785.8	424.2	906.0	1	747.1	422.0	987.0	1
1127	784.9	430.0	923.0	1	737.9	421.1	1004.0	1
1128	787.5	430.6	929.0	1	746.3	418.5	1007.0	1
1129	796.3	419.4	929.0	1	757.1	419.9	1013.0	1
1130	797.2	412.5	933.0	1	761.6	423.5	1029.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	796.6	415.1	940.0	1	759.0	420.4	1037.0	1
1134	725.3	434.9	957.0	2	690.1	432.1	1046.0	1
1135	732.3	439.0	961.0	1	694.1	426.3	1035.0	1
1136	733.6	438.5	958.0	1	699.8	427.8	1037.0	1
1137	733.9	439.2	965.0	1	699.6	427.9	1038.0	1
1138	730.1	439.6	972.0	1	694.1	423.6	1039.0	1
1139	735.3	426.7	963.0	1	689.9	424.8	1051.0	1
1140	734.4	429.2	963.0	1	695.3	427.5	1063.0	1
1141	734.5	422.4	964.0	1	695.0	428.3	1069.0	1
1142	734.0	426.9	971.0	1	696.8	429.3	1069.0	1
1143	732.4	427.6	970.0	2	700.9	426.5	1071.0	1
1144	641.1	409.1	986.0	1	614.7	396.1	1061.0	1
1145	632.3	410.3	988.0	1	605.7	394.5	1069.0	1
1146	630.8	408.1	991.0	1	605.4	393.0	1065.0	1
1147	631.7	407.8	994.0	1	607.5	395.6	1068.0	1
1148	632.9	411.4	987.0	1	606.1	398.6	1063.0	1
1149	631.4	405.6	975.0	1	604.0	412.2	1068.0	1
1150	629.0	409.3	972.0	1	606.1	404.3	1066.0	1
1151	633.2	413.7	970.0	1	600.5	400.0	1057.0	1
1152	562.4	436.6	973.0	2	529.4	419.9	1053.0	1
1153	535.1	433.7	957.0	1	491.1	430.1	1054.0	1
1154	534.7	439.3	961.0	1	491.0	426.8	1054.0	1
1155	536.4	435.0	961.0	1	488.4	428.0	1058.0	1
1156	539.1	438.6	963.0	1	487.7	429.0	1058.0	1
1157	538.0	440.4	958.0	1	483.2	432.4	1057.0	1
1158	531.8	440.3	955.0	1	480.3	428.3	1053.0	1
1159	534.5	441.0	957.0	1	475.1	425.5	1046.0	1
1160	525.5	440.4	939.0	1	470.6	423.1	1028.0	1
1161	521.4	435.3	923.0	1	465.4	429.2	1014.0	1
1162	519.8	430.7	906.0	1	461.0	424.8	1009.0	1
1163	516.6	431.0	902.0	1	457.2	430.5	999.0	1
1164	514.4	439.0	900.0	1	457.3	426.0	991.0	1
1165	512.0	437.2	892.0	1	455.4	423.2	980.0	1
1166	508.4	442.4	886.0	1	454.4	418.5	970.0	1
1167	509.5	440.5	884.0	1	449.4	421.7	976.0	1
1168	638.2	464.9	883.0	2	592.8	448.4	986.0	1
1169	751.1	478.1	890.0	1	703.4	447.5	981.0	1
1170	755.8	478.2	881.0	1	699.6	451.8	982.0	1
1171	754.7	476.8	872.0	1	695.2	452.1	976.0	1
1172	748.8	478.7	869.0	1	686.4	456.3	974.0	1
1173	745.0	474.8	876.0	1	682.2	455.9	975.0	1
1174	739.2	474.7	873.0	1	676.1	454.4	973.0	1
1175	738.4	489.8	876.0	2	672.2	461.1	973.0	1
1176	737.7	638.3	748.0	2	713.4	479.6	913.0	1
1177	0	0	0.0	0	645.4	882.0	567.0	1
1178	0	0	0.0	0	658.9	988.4	440.0	1
1179	0	0	0.0	0	707.8	873.6	522.0	1
1180	827.2	849.1	557.0	0	740.1	696.2	728.0	1
1181	816.7	583.7	799.0	0	821.8	498.7	919.0	1
1182	836.7	449.4	876.0	1	818.2	378.4	1011.0	1
1183	847.8	431.7	887.0	2	813.9	413.4	981.0	1
1184	845.4	449.0	875.0	2	804.7	430.1	973.0	1
1185	944.0	864.4	463.0	2	706.2	791.3	640.0	1
1186	0	0	0.0	0	0	0	0.0	0
1187	0	0	0.0	0	0	0	0.0	0
1188	0	0	0.0	0	0	0	0.0	0
1189	0	0	0.0	0	947.0	1009.3	208.0	0
1190	811.2	665.0	676.0	0	822.3	601.9	683.0	0
1191	829.6	431.2	836.0	0	818.5	357.8	925.0	1
1192	850.1	411.5	853.0	1	815.7	374.9	915.0	1
1193	850.0	405.8	856.0	1	818.1	388.9	923.0	1
1194	852.7	391.1	856.0	1	817.6	387.0	920.0	1
1195	857.6	396.3	851.0	1	818.7	387.9	921.0	1
1196	859.9	400.1	855.0	1	817.3	387.6	925.0	1
1197	857.3	404.1	853.0	1	819.0	387.3	923.0	1
1198	864.6	410.6	841.0	1	818.1	380.6	900.0	1
1199	859.0	404.1	816.0	2	808.5	379.2	883.0	1
1200	793.5	385.2	806.0	1	754.0	367.7	868.0	1
1201	792.4	384.3	790.0	1	745.2	364.6	854.0	1
1202	791.6	382.2	777.0	1	740.4	362.7	836.0	1
1203	791.9	385.8	768.0	1	741.0	364.0	826.0	1
1204	791.6	386.2	765.0	1	738.2	367.0	827.0	1
1205	834.8	307.6	762.0	1	794.5	282.0	800.0	1
1206	837.0	303.5	762.0	1	800.3	279.7	804.0	1
1207	836.9	314.1	760.0	1	800.7	281.7	791.0	1
1208	833.3	324.9	755.0	1	807.9	279.8	782.0	1
1209	831.7	318.4	751.0	1	811.2	291.4	780.0	1
1210	835.4	314.0	741.0	1	811.7	290.6	774.0	1
1211	832.3	312.7	735.0	1	809.6	290.2	766.0	1
1212	836.7	304.1	731.0	1	813.9	282.6	763.0	1
1213	892.1	311.6	731.0	1	899.8	272.0	736.0	1
1214	894.9	316.3	732.0	1	901.0	264.0	731.0	1
1215	894.1	316.4	727.0	1	892.9	265.9	734.0	1
1216	895.3	314.3	725.0	1	893.6	266.2	740.0	1
1217	895.8	312.3	730.0	1	893.8	264.8	743.0	1
1218	895.1	312.2	734.0	1	893.1	267.2	747.0	1
1219	896.8	309.2	743.0	1	893.0	269.0	755.0	1
1220	895.5	310.3	751.0	1	887.6	271.5	770.0	1
1221	895.8	316.7	769.0	1	888.5	273.4	783.0	1
1222	950.2	299.9	775.0	1	966.2	255.2	781.0	1
1223	947.4	304.1	794.0	1	963.9	258.2	797.0	1
1224	945.1	301.1	801.0	1	960.8	260.7	810.0	1
1225	952.2	284.6	795.0	1	957.5	259.5	817.0	1
1226	956.7	288.4	804.0	1	952.9	255.5	827.0	1
1227	954.9	289.6	815.0	1	958.3	261.1	836.0	1
1228	1031.6	290.2	828.0	1	1037.1	267.1	839.0	1
1229	1039.0	289.4	828.0	1	1048.9	275.1	849.0	1
1230	1040.6	300.6	840.0	1	1050.2	278.9	855.0	1
1231	1040.7	303.1	847.0	1	1050.9	273.7	858.0	1
1232	1040.4	294.9	847.0	1	1044.0	271.6	866.0	1
1233	1040.0	285.4	844.0	1	1044.0	266.6	870.0	1
1234	1041.8	279.1	841.0	1	1039.7	269.9	878.0	1
1235	1032.9	287.8	857.0	1	1047.3	275.8	873.0	1
1236	1034.0	295.9	856.0	1	1047.5	276.7	873.0	1
1237	1040.8	294.1	846.0	1	1043.3	267.2	868.0	1
1238	1036.2	295.5	840.0	2	1038.1	263.1	868.0	1
1239	616.4	313.2	840.0	2	576.3	305.1	912.0	1
1240	531.8	314.5	843.0	1	496.6	318.0	904.0	1
1241	538.7	316.0	828.0	1	490.0	317.7	900.0	1
1242	535.6	314.3	836.0	1	490.2	310.3	903.0	1
1243	533.8	313.6	822.0	1	482.5	311.5	899.0	1
1244	539.8	307.9	822.0	1	488.5	304.5	896.0	1
1245	541.3	307.5	820.0	1	489.3	307.4	897.0	1
1246	539.6	310.5	816.0	1	487.6	310.0	892.0	1
1247	542.5	314.1	807.0	1	489.5	311.8	878.0	1
1248	442.9	317.7	788.0	1	393.3	305.7	859.0	1
1249	440.1	312.6	779.0	1	390.8	304.1	851.0	1
1250	442.3	309.3	769.0	1	389.0	299.5	841.0	1
1251	443.2	314.3	762.0	1	390.5	303.5	829.0	1
1252	442.3	311.0	762.0	1	390.8	303.5	825.0	1
1253	439.6	317.3	763.0	1	388.1	307.1	821.0	1
1254	439.3	320.4	762.0	1	392.9	307.6	816.0	1
1255	441.1	317.2	755.0	1	393.0	302.8	812.0	1
1256	446.4	309.9	747.0	1	391.2	302.6	809.0	1
1257	442.1	304.1	750.0	1	394.4	298.8	801.0	1
1258	441.9	304.7	753.0	1	395.5	309.8	809.0	1
1259	441.6	308.8	752.0	1	393.9	313.1	805.0	1
1260	445.4	314.7	750.0	1	395.7	315.7	804.0	1
1261	481.3	458.0	760.0	2	420.0	449.6	809.0	1
1262	479.9	457.1	764.0	1	411.8	432.3	811.0	1
1263	483.7	443.9	763.0	1	416.9	437.4	820.0	1
1264	484.0	442.8	773.0	1	422.1	440.5	832.0	1
1265	485.8	447.0	788.0	1	420.1	426.3	836.0	1
1266	484.8	446.9	795.0	1	423.8	444.8	847.0	1
1267	486.6	435.5	800.0	1	424.9	431.3	849.0	1
1268	489.1	438.3	808.0	1	419.8	422.2	867.0	1
1269	511.7	437.3	815.0	2	448.8	432.6	876.0	1
1270	569.8	427.7	824.0	1	517.8	426.4	894.0	1
1271	701.0	845.7	412.0	2	517.7	516.8	764.0	1
1272	0	0	0.0	0	0	0	0.0	0
1273	0	0	0.0	0	0	0	0.0	0
1274	0	0	0.0	0	0	0	0.0	0
1275	0	0	0.0	0	885.7	883.1	284.0	0
1276	829.6	862.2	449.0	0	812.9	528.6	734.0	0
1277	776.6	520.5	793.0	0	800.4	280.0	953.0	0
1278	817.7	355.3	888.0	1	787.5	302.5	948.0	1
1279	826.4	345.2	900.0	1	785.2	314.7	959.0	1
1280	821.1	333.9	895.0	1	784.8	322.8	961.0	1
1281	825.4	335.9	896.0	1	788.2	327.0	965.0	1
1282	827.5	342.7	904.0	1	782.9	323.1	966.0	1
1283	823.2	344.1	910.0	1	785.1	315.9	962.0	1
1284	824.5	341.0	912.0	1	784.6	317.7	965.0	1
1285	829.8	333.2	908.0	1	781.9	322.2	973.0	1
1286	822.7	344.1	914.0	2	770.5	322.1	981.0	1
1287	770.3	363.9	921.0	1	727.4	349.8	986.0	1
1288	764.6	361.2	916.0	1	721.6	353.4	987.0	1
1289	765.1	363.5	924.0	1	720.2	350.7	995.0	1
1290	766.2	361.7	932.0	1	725.2	350.3	1001.0	1
1291	766.2	362.0	936.0	1	722.3	343.4	995.0	1
1292	767.9	347.7	925.0	1	719.1	343.9	1007.0	1
1293	687.2	350.9	924.0	1	654.4	348.7	1003.0	1
1294	681.5	357.9	921.0	1	647.7	353.4	994.0	1
1295	683.0	358.0	914.0	1	649.2	353.1	982.0	1
1296	683.0	350.6	900.0	1	648.9	352.8	973.0	1
1297	686.5	356.1	890.0	1	649.1	351.8	964.0	1
1298	689.6	345.8	877.0	1	641.4	350.2	965.0	1
1299	697.5	341.6	874.0	2	656.6	344.6	946.0	1
1300	712.0	338.2	871.0	1	657.9	349.4	953.0	1
1301	710.1	341.3	877.0	1	665.3	342.8	953.0	1
1302	712.3	346.4	882.0	1	666.8	343.5	949.0	1
1303	710.8	354.1	891.0	1	665.1	343.2	964.0	1
1304	711.2	359.1	888.0	1	674.1	344.4	966.0	1
1305	709.0	348.4	895.0	2	670.2	349.3	982.0	1
1306	655.9	332.3	895.0	1	609.6	337.5	988.0	1
1307	659.2	330.8	899.0	1	613.4	335.5	993.0	1
1308	656.6	339.3	913.0	1	618.3	342.4	993.0	1
1309	665.8	339.1	916.0	1	619.0	342.3	998.0	1
1310	665.3	341.6	921.0	1	617.7	342.9	1005.0	1
1311	665.8	340.9	932.0	1	618.1	340.7	1007.0	1
1312	594.1	365.2	935.0	2	556.5	365.3	1005.0	1
1313	610.2	362.9	938.0	1	564.8	362.6	1004.0	1
1314	612.1	364.4	940.0	1	566.6	363.3	1002.0	1
1315	611.6	356.1	922.0	1	571.7	358.3	1001.0	1
1316	613.2	354.3	922.0	1	569.4	357.8	1002.0	1
1317	615.1	350.4	921.0	1	574.9	346.7	992.0	1
1318	613.1	360.0	940.0	1	576.6	357.2	1002.0	1
1319	613.1	361.7	941.0	1	569.8	361.0	1012.0	1
1320	615.1	358.9	944.0	1	571.7	363.9	1018.0	1
1321	613.4	361.9	955.0	1	576.0	361.9	1020.0	1
1322	613.8	359.8	958.0	1	579.3	359.7	1025.0	1
1323	628.6	376.1	960.0	1	593.2	363.7	1019.0	1
1324	630.4	369.6	965.0	1	590.1	366.6	1032.0	1
1325	631.1	373.7	976.0	1	587.4	363.7	1036.0	1
1326	631.6	377.1	967.0	1	585.3	370.3	1046.0	1
1327	634.6	374.7	973.0	1	587.7	377.3	1052.0	1
1328	631.0	375.4	968.0	1	587.3	376.5	1055.0	1
1329	634.8	368.2	967.0	1	589.4	373.0	1049.0	1
1330	636.1	367.0	973.0	1	587.1	373.3	1048.0	1
1331	632.3	372.5	975.0	1	585.1	365.8	1044.0	1
1332	634.9	367.8	963.0	1	596.5	370.9	1034.0	1
1333	638.1	364.4	959.0	1	588.9	378.8	1041.0	1
1334	661.2	353.7	963.0	1	610.5	367.5	1041.0	1
1335	663.7	358.8	959.0	1	609.4	365.8	1047.0	1
1336	657.9	368.7	964.0	1	608.3	360.0	1044.0	1
1337	660.5	369.2	971.0	1	605.6	361.9	1053.0	1
1338	662.7	370.6	967.0	1	608.3	362.4	1052.0	1
1339	665.6	366.9	972.0	1	606.6	363.9	1050.0	1
1340	666.0	361.3	969.0	1	606.0	367.6	1058.0	1
1341	677.5	348.7	978.0	2	627.4	362.3	1069.0	1
1342	693.3	342.5	970.0	1	640.0	360.2	1071.0	1
1343	695.0	343.4	981.0	1	644.1	365.0	1067.0	1
1344	692.0	354.7	981.0	1	645.0	364.6	1068.0	1
1345	697.2	350.5	985.0	1	648.7	357.9	1071.0	1
1346	699.7	351.2	976.0	1	649.5	366.1	1070.0	1
1347	701.2	354.6	980.0	1	648.3	363.4	1066.0	1
1348	703.2	351.8	971.0	1	646.5	355.3	1068.0	1
1349	705.2	355.3	970.0	1	648.0	358.1	1059.0	1
1350	643.4	355.1	963.0	1	592.3	353.8	1045.0	1
1351	637.1	361.1	953.0	1	587.9	368.1	1041.0	1
1352	639.1	371.0	951.0	1	591.9	370.9	1027.0	1
1353	638.2	375.5	942.0	1	590.3	374.1	1019.0	1
1354	640.2	375.5	926.0	1	593.6	374.7	1007.0	1
1355	533.1	412.8	918.0	1	489.9	412.4	996.0	1
1356	537.8	415.8	914.0	1	492.1	411.7	990.0	1
1357	538.7	418.3	909.0	1	496.3	410.3	984.0	1
1358	536.4	423.6	907.0	1	498.3	409.6	981.0	1
1359	537.8	420.9	906.0	1	497.2	409.7	979.0	1
1360	540.3	417.3	894.0	1	496.6	411.0	976.0	1
1361	495.8	444.3	889.0	1	445.8	442.3	982.0	1
1362	496.8	439.0	889.0	1	448.8	435.0	977.0	1
1363	498.4	445.6	894.0	1	445.9	437.1	990.0	1
1364	498.6	447.2	905.0	1	450.2	435.8	989.0	1
1365	498.6	445.2	909.0	1	451.4	434.7	989.0	1
1366	500.9	441.2	913.0	1	455.6	429.8	993.0	1
1367	525.3	440.4	917.0	2	477.9	432.3	1006.0	1
1368	545.6	438.8	926.0	1	501.1	426.3	1007.0	1
1369	549.1	436.4	932.0	1	502.7	425.4	1015.0	1
1370	549.6	432.5	936.0	1	500.5	426.8	1019.0	1
1371	551.8	434.7	942.0	1	496.4	430.4	1030.0	1
1372	525.5	446.4	948.0	2	472.6	438.0	1033.0	1
1373	477.6	464.7	953.0	1	429.3	456.5	1037.0	1
1374	473.4	466.8	966.0	1	429.7	459.4	1045.0	1
1375	475.3	463.5	971.0	1	433.6	449.6	1044.0	1
1376	478.6	465.1	971.0	1	434.0	453.1	1048.0	1
1377	476.1	469.3	970.0	1	429.5	461.3	1065.0	1
1378	477.8	466.2	978.0	1	430.8	459.0	1057.0	1
1379	446.1	479.3	976.0	2	403.5	475.9	1062.0	1
1380	455.0	481.2	977.0	1	409.8	474.2	1062.0	1
1381	452.3	478.1	981.0	1	409.4	472.9	1065.0	1
1382	459.3	477.2	983.0	2	416.5	466.6	1061.0	1
1383	610.7	436.7	991.0	2	568.8	440.6	1061.0	1
1384	607.4	436.7	979.0	1	567.7	438.0	1055.0	1
1385	604.8	437.9	964.0	1	563.1	440.1	1037.0	1
1386	602.0	443.1	944.0	1	558.7	443.3	1010.0	1
1387	602.5	448.4	922.0	1	563.9	443.0	980.0	1
1388	600.4	447.6	895.0	1	561.2	436.5	960.0	1
1389	599.5	450.6	889.0	1	558.8	426.6	939.0	1
1390	601.1	448.3	882.0	1	557.9	431.0	931.0	1
1391	596.8	451.8	876.0	1	553.0	442.3	928.0	1
