886	779.1	553.9	2325.0	1	819.3	568.6	2045.0	1
887	777.4	557.6	2318.0	1	818.2	565.4	2039.0	1
888	776.6	556.6	2316.0	1	817.4	565.1	2050.0	1
889	778.7	555.7	2319.0	1	815.0	563.4	2050.0	1
890	775.0	555.6	2318.0	1	812.9	563.3	2055.0	1
891	773.4	556.2	2321.0	1	811.8	565.2	2055.0	1
892	774.7	554.7	2323.0	1	813.4	565.6	2068.0	1
893	773.5	555.7	2331.0	1	810.9	566.2	2075.0	1
894	773.6	556.8	2332.0	1	810.8	566.3	2082.0	1
895	772.7	557.8	2337.0	1	810.3	564.7	2088.0	1
896	770.1	557.8	2346.0	1	806.6	565.3	2099.0	1
897	763.1	557.7	2345.0	1	805.1	569.3	2099.0	1
898	758.7	556.9	2351.0	1	801.2	568.0	2109.0	1
899	913.4	512.1	2369.0	2	955.7	536.2	2129.0	1
900	959.0	511.7	2362.0	1	992.3	531.7	2133.0	1
901	948.8	505.3	2365.0	1	983.3	527.5	2136.0	1
902	939.2	503.6	2372.0	1	973.9	524.6	2135.0	1
903	934.3	501.5	2371.0	1	962.0	523.1	2139.0	1
904	919.8	501.2	2361.0	1	952.0	519.7	2140.0	1
905	902.9	501.9	2362.0	1	944.2	515.0	2146.0	1
906	898.8	496.7	2360.0	1	938.1	514.7	2143.0	1
907	877.5	497.2	2363.0	1	921.5	509.5	2152.0	1
908	872.6	500.0	2374.0	1	916.8	505.3	2139.0	1
909	864.8	502.4	2369.0	1	909.5	504.2	2139.0	1
910	858.0	499.9	2376.0	1	907.2	500.0	2132.0	1
911	855.1	504.3	2369.0	1	900.6	500.6	2140.0	1
912	848.8	502.9	2358.0	1	895.5	502.4	2130.0	1
913	840.9	502.2	2343.0	1	891.6	502.2	2119.0	1
914	831.0	499.9	2328.0	1	887.4	507.4	2109.0	1
915	829.2	499.7	2309.0	1	887.7	509.7	2090.0	1
916	821.6	496.8	2297.0	1	883.5	516.0	2074.0	1
917	817.3	496.8	2262.0	1	876.6	519.4	2046.0	1
918	808.7	505.2	2244.0	1	865.9	522.5	2022.0	1
919	801.4	507.3	2218.0	1	863.3	523.9	2011.0	1
920	796.9	511.3	2202.0	1	859.9	522.5	1991.0	1
921	795.6	510.9	2188.0	1	857.1	525.5	1981.0	1
922	795.2	508.2	2164.0	1	850.8	525.5	1970.0	1
923	797.0	506.9	2151.0	1	849.9	526.4	1961.0	1
924	800.8	501.9	2154.0	1	848.6	524.0	1958.0	1
925	797.5	505.7	2143.0	1	849.8	521.9	1939.0	1
926	798.2	503.7	2142.0	1	851.0	518.1	1938.0	1
927	804.2	493.9	2135.0	1	851.4	519.5	1947.0	1
928	805.5	487.6	2123.0	1	850.1	515.9	1931.0	1
929	804.0	490.4	2121.0	1	851.7	515.9	1931.0	1
930	801.9	490.6	2120.0	1	850.0	515.3	1930.0	1
931	801.3	491.8	2115.0	1	851.8	512.5	1922.0	1
932	798.9	493.0	2112.0	1	847.8	511.9	1924.0	1
933	799.2	493.2	2113.0	1	846.0	509.9	1919.0	1
934	794.3	493.1	2117.0	2	844.8	508.9	1921.0	1
935	663.0	479.1	2109.0	2	724.0	487.7	1899.0	1
936	663.1	482.0	2110.0	1	712.7	489.8	1898.0	1
937	660.3	478.9	2110.0	1	710.1	490.1	1906.0	1
938	661.6	481.7	2115.0	1	711.2	490.8	1903.0	1
939	658.1	481.7	2117.0	1	711.2	491.0	1911.0	1
940	658.0	479.4	2123.0	1	707.0	493.0	1921.0	1
941	658.2	481.6	2128.0	1	708.2	491.4	1930.0	1
942	659.5	483.2	2135.0	1	708.6	492.9	1926.0	1
943	660.7	484.3	2146.0	1	707.0	493.0	1929.0	1
944	662.1	484.1	2150.0	1	707.2	496.3	1929.0	1
945	664.9	484.9	2159.0	1	705.9	495.8	1937.0	1
946	661.3	484.0	2166.0	1	706.6	499.8	1936.0	1
947	658.6	483.2	2168.0	1	709.3	497.2	1945.0	1
948	664.9	489.0	2178.0	1	709.1	497.8	1944.0	1
949	670.7	490.1	2185.0	1	703.2	498.6	1959.0	1
950	677.4	481.3	2184.0	1	708.1	501.4	1971.0	1
951	678.0	480.7	2190.0	1	709.2	499.2	1958.0	1
952	668.0	482.4	2206.0	1	698.9	496.3	1982.0	1
953	658.3	472.2	2211.0	1	707.7	491.7	1976.0	1
954	658.7	467.2	2210.0	1	712.8	490.4	1989.0	1
955	659.6	473.7	2213.0	1	712.6	488.9	1992.0	1
956	660.9	469.8	2220.0	1	705.3	491.3	2007.0	1
957	663.0	473.8	2218.0	1	704.0	489.4	2007.0	1
958	665.5	477.0	2222.0	1	703.6	488.1	2013.0	1
959	661.2	465.5	2228.0	1	703.1	488.7	2020.0	1
960	665.5	458.8	2243.0	1	702.8	487.2	2036.0	1
961	664.9	464.2	2251.0	1	705.5	486.3	2018.0	1
962	674.1	473.3	2238.0	1	707.2	487.2	2027.0	1
963	675.9	475.5	2236.0	1	705.3	486.5	2029.0	1
964	670.3	471.7	2238.0	1	705.0	488.0	2032.0	1
965	679.6	474.7	2238.0	1	710.6	490.7	2034.0	1
966	683.9	475.5	2233.0	1	711.2	492.1	2031.0	1
967	676.1	469.6	2236.0	1	710.7	493.7	2032.0	1
968	671.4	468.6	2248.0	1	708.6	495.2	2034.0	1
969	677.5	472.8	2248.0	1	715.9	494.6	2019.0	1
970	674.4	480.5	2253.0	1	712.9	494.6	2015.0	1
971	684.5	484.5	2256.0	1	713.9	494.6	2019.0	1
972	686.6	489.4	2246.0	1	710.9	499.0	2034.0	1
973	681.3	489.1	2245.0	2	702.1	498.5	2037.0	1
974	573.4	511.6	2253.0	1	609.9	520.1	2036.0	1
975	569.9	513.7	2255.0	1	609.7	518.5	2042.0	1
976	567.2	512.6	2255.0	1	605.4	519.6	2055.0	1
977	566.5	510.5	2249.0	1	601.6	518.4	2064.0	1
978	566.0	518.0	2263.0	1	607.2	512.4	2070.0	1
979	569.3	517.3	2257.0	1	608.7	514.3	2064.0	1
980	569.5	510.3	2262.0	1	607.9	514.5	2064.0	1
981	573.0	509.4	2262.0	1	612.9	512.6	2076.0	1
982	571.7	506.3	2267.0	1	607.2	514.5	2078.0	1
983	574.2	508.1	2276.0	1	613.5	512.1	2081.0	1
984	572.5	512.0	2280.0	1	615.9	511.2	2077.0	1
985	578.2	511.8	2277.0	1	612.8	510.5	2081.0	1
986	579.6	509.2	2272.0	1	607.4	515.4	2082.0	1
987	579.5	507.8	2272.0	1	609.8	516.1	2090.0	1
988	575.6	825.0	1888.0	2	634.2	606.2	2000.0	1
989	0	0	0.0	0	0	0	0.0	0
990	0	0	0.0	0	0	0	0.0	0
991	0	0	0.0	0	0	0	0.0	0
992	0	0	0.0	0	0	0	0.0	0
993	0	0	0.0	0	662.6	812.7	1693.0	0
994	597.8	771.6	1941.0	0	652.3	582.8	1999.0	0
995	613.2	589.6	2174.0	0	642.0	481.6	2120.0	1
996	605.6	483.4	2288.0	1	639.0	478.5	2130.0	1
997	616.2	460.7	2300.0	1	630.8	479.4	2145.0	1
998	617.1	472.8	2316.0	1	641.3	477.7	2128.0	1
999	624.1	478.0	2321.0	1	635.0	481.0	2156.0	1
1000	632.5	480.6	2317.0	1	633.2	480.5	2167.0	1
1001	631.1	476.4	2318.0	1	633.5	479.5	2174.0	1
1002	630.0	475.4	2330.0	1	638.0	475.2	2189.0	1
1003	632.5	473.3	2342.0	1	637.9	475.8	2201.0	1
1004	628.4	475.1	2349.0	1	638.5	475.0	2205.0	1
1005	622.8	464.3	2352.0	1	646.4	466.6	2207.0	1
1006	627.6	466.1	2340.0	1	637.9	474.0	2223.0	1
1007	682.9	427.8	2340.0	1	704.1	435.7	2191.0	1
1008	681.4	431.7	2304.0	1	701.3	438.2	2163.0	1
1009	679.1	437.8	2289.0	1	704.7	437.4	2147.0	1
1010	683.3	440.8	2272.0	1	709.3	437.5	2105.0	1
1011	683.7	440.1	2238.0	1	712.9	440.9	2083.0	1
1012	682.2	452.1	2219.0	1	714.7	440.3	2055.0	1
1013	678.7	452.1	2205.0	1	709.2	445.7	2031.0	1
1014	681.6	451.5	2176.0	1	714.6	449.3	2000.0	1
1015	678.0	465.9	2158.0	1	707.5	455.6	1990.0	1
1016	673.6	452.8	2135.0	1	718.2	448.4	1956.0	1
1017	690.2	461.2	2124.0	1	708.7	446.4	1951.0	1
1018	691.5	460.7	2108.0	1	713.1	452.3	1943.0	1
1019	685.1	456.7	2116.0	1	711.0	452.0	1941.0	1
1020	681.3	451.1	2107.0	1	708.1	455.2	1937.0	1
1021	676.7	447.5	2113.0	1	705.0	452.9	1947.0	1
1022	672.0	448.0	2111.0	1	700.4	456.4	1951.0	1
1023	686.3	460.1	2121.0	1	700.2	455.3	1956.0	1
1024	683.5	464.7	2129.0	1	694.9	449.0	1944.0	1
1025	685.5	459.5	2134.0	1	692.0	450.8	1958.0	1
1026	675.7	464.0	2154.0	1	688.1	458.5	1982.0	1
1027	675.7	457.9	2164.0	1	689.3	456.4	1990.0	1
1028	669.9	455.6	2175.0	1	689.8	459.6	2001.0	1
1029	662.5	453.8	2176.0	1	686.0	460.0	2000.0	1
1030	659.0	455.7	2185.0	1	685.2	462.5	2008.0	1
1031	658.4	458.9	2197.0	1	686.0	455.3	2011.0	1
1032	662.6	457.2	2205.0	1	683.9	455.9	2010.0	1
1033	661.9	463.1	2206.0	1	682.0	456.1	2019.0	1
1034	662.3	467.3	2214.0	1	677.0	454.4	2040.0	1
1035	666.2	467.8	2214.0	1	680.9	453.2	2039.0	1
1036	670.6	471.2	2221.0	1	681.6	452.8	2040.0	1
1037	667.0	467.5	2227.0	1	681.9	453.0	2042.0	1
1038	664.0	464.1	2235.0	1	686.8	454.5	2039.0	1
1039	664.0	454.4	2246.0	1	699.9	449.2	2032.0	1
1040	675.7	445.4	2254.0	1	687.7	447.8	2064.0	1
1041	671.5	451.7	2252.0	1	692.0	447.9	2056.0	1
1042	679.8	457.5	2267.0	1	699.0	449.1	2055.0	1
1043	679.6	454.3	2275.0	1	702.0	448.6	2064.0	1
1044	676.3	447.4	2278.0	1	702.3	449.1	2060.0	1
1045	668.7	441.2	2280.0	1	699.3	445.0	2069.0	1
1046	668.1	438.4	2282.0	1	695.6	442.3	2082.0	1
1047	669.5	438.3	2283.0	1	689.5	442.1	2092.0	1
1048	671.9	449.6	2290.0	1	682.5	449.7	2096.0	1
1049	669.0	449.5	2295.0	1	680.2	448.5	2100.0	1
1050	666.5	448.8	2302.0	1	676.8	446.5	2120.0	1
1051	661.8	448.4	2309.0	1	675.9	454.7	2130.0	1
1052	663.8	447.8	2310.0	1	673.8	450.5	2131.0	1
1053	659.7	445.1	2313.0	1	670.0	453.4	2142.0	1
1054	655.9	446.0	2318.0	1	671.5	451.4	2148.0	1
1055	656.3	450.5	2316.0	1	667.1	452.2	2156.0	1
1056	662.7	445.6	2315.0	1	667.2	449.1	2170.0	1
1057	654.3	435.6	2322.0	1	673.8	446.1	2174.0	1
1058	658.9	449.3	2328.0	1	671.8	442.9	2193.0	1
1059	665.3	433.3	2333.0	1	674.6	448.9	2218.0	1
1060	664.8	436.9	2334.0	1	677.9	435.3	2212.0	1
1061	665.6	437.7	2327.0	1	678.8	434.1	2212.0	1
1062	668.0	432.5	2337.0	1	681.8	428.6	2209.0	1
1063	669.1	432.8	2336.0	1	681.6	428.5	2227.0	1
1064	669.6	433.7	2337.0	1	680.1	427.1	2225.0	1
1065	674.2	432.3	2354.0	1	682.2	425.8	2226.0	1
1066	672.3	435.8	2356.0	1	678.5	424.8	2237.0	1
1067	666.5	435.7	2371.0	1	676.4	436.4	2253.0	1
1068	658.4	432.7	2387.0	1	681.8	432.1	2255.0	1
1069	660.3	425.2	2377.0	1	680.8	423.4	2254.0	1
1070	664.7	431.1	2376.0	1	676.4	431.1	2262.0	1
1071	668.8	441.3	2388.0	1	676.5	433.5	2278.0	1
1072	661.7	426.6	2407.0	1	671.1	423.6	2272.0	1
1073	662.4	432.1	2400.0	1	674.8	431.9	2295.0	1
1074	657.4	424.8	2404.0	1	672.9	430.0	2306.0	1
1075	669.8	439.1	2410.0	1	670.7	427.0	2305.0	1
1076	663.9	434.0	2421.0	1	672.3	429.9	2324.0	1
1077	655.2	425.0	2420.0	1	669.2	428.4	2341.0	1
1078	672.6	432.7	2428.0	1	676.0	423.6	2329.0	1
1079	659.2	430.1	2443.0	1	671.6	431.7	2345.0	1
1080	668.5	436.5	2433.0	1	673.6	428.8	2340.0	1
1081	666.4	438.4	2441.0	1	672.8	431.7	2359.0	1
1082	657.1	434.5	2445.0	1	669.2	428.9	2352.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	660.7	440.7	2451.0	1	670.3	433.9	2341.0	1
1089	657.7	447.9	2450.0	1	674.6	430.1	2343.0	1
1090	661.4	440.3	2450.0	1	673.4	438.1	2345.0	1
1091	662.0	442.4	2451.0	1	673.5	440.1	2339.0	1
1092	659.7	442.3	2458.0	1	674.8	436.8	2337.0	1
1093	653.2	431.3	2455.0	1	672.2	441.3	2348.0	1
1094	660.1	443.0	2455.0	1	674.8	440.3	2343.0	1
1095	658.5	435.9	2455.0	1	675.9	440.8	2349.0	1
1096	659.7	432.5	2461.0	1	675.9	438.0	2351.0	1
1097	664.7	432.3	2455.0	1	678.3	439.5	2350.0	1
1098	667.9	429.7	2452.0	1	684.3	431.5	2350.0	1
1099	669.7	434.2	2455.0	1	685.4	439.4	2351.0	1
1100	674.2	436.2	2453.0	1	688.1	442.2	2349.0	1
1101	675.0	432.4	2454.0	1	690.7	438.8	2353.0	1
1102	683.7	435.5	2462.0	1	693.4	441.2	2354.0	1
1103	691.5	443.9	2462.0	1	698.5	447.2	2356.0	1
1104	692.1	439.6	2472.0	1	698.1	445.3	2353.0	1
1105	691.9	443.6	2459.0	1	697.9	445.1	2347.0	1
1106	689.8	450.8	2460.0	1	699.8	447.8	2337.0	1
1107	690.2	442.0	2460.0	1	701.2	446.3	2345.0	1
1108	690.8	444.6	2461.0	1	702.7	446.8	2334.0	1
1109	691.7	453.2	2469.0	1	704.4	451.0	2334.0	1
1110	684.9	445.3	2458.0	1	699.4	447.7	2331.0	1
1111	694.1	447.5	2469.0	1	697.8	453.2	2318.0	1
1112	685.1	450.4	2460.0	1	695.2	452.7	2312.0	1
1113	680.6	452.5	2450.0	1	690.8	452.7	2311.0	1
1114	680.7	449.5	2448.0	1	690.7	453.9	2305.0	1
1115	681.3	458.9	2454.0	1	696.0	450.5	2287.0	1
1116	672.8	454.8	2444.0	1	683.4	458.5	2295.0	1
1117	681.3	458.1	2445.0	1	685.9	450.9	2267.0	1
1118	687.5	460.6	2452.0	1	684.4	457.0	2281.0	1
1119	683.6	462.8	2440.0	1	684.5	452.7	2279.0	1
1120	675.3	456.3	2447.0	1	678.9	457.1	2287.0	1
1121	679.3	457.7	2446.0	1	677.4	457.1	2288.0	1
1122	676.8	456.8	2448.0	1	675.3	458.0	2288.0	1
1123	672.7	444.4	2451.0	1	676.5	454.2	2281.0	1
1124	678.5	451.0	2450.0	1	675.0	452.5	2287.0	1
1125	671.8	448.8	2463.0	1	675.7	452.9	2291.0	1
1126	674.5	445.6	2467.0	1	678.5	452.2	2294.0	1
1127	679.1	441.9	2470.0	1	681.3	450.1	2294.0	1
1128	674.2	432.8	2471.0	1	684.8	444.1	2290.0	1
1129	679.1	434.3	2471.0	1	686.6	443.0	2283.0	1
1130	685.3	441.8	2474.0	1	691.4	439.1	2291.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	0	0	0	-1	0	0	0	-1
1134	0	0	0	-1	0	0	0	-1
1135	0	0	0	-1	0	0	0	-1
1136	0	0	0	-1	0	0	0	-1
1137	675.9	437.8	2481.0	1	678.7	439.2	2325.0	1
1138	0	0	0	-1	0	0	0	-1
1139	0	0	0	-1	0	0	0	-1
1140	0	0	0	-1	0	0	0	-1
1141	0	0	0	-1	0	0	0	-1
1142	0	0	0	-1	0	0	0	-1
1143	0	0	0	-1	0	0	0	-1
1144	671.1	437.7	2490.0	1	680.7	437.6	2330.0	1
1145	675.5	442.6	2487.0	1	676.5	439.2	2339.0	1
1146	673.6	441.1	2489.0	1	675.5	437.7	2336.0	1
1147	666.9	425.0	2485.0	1	669.9	434.5	2356.0	1
1148	665.5	425.3	2492.0	1	672.2	433.8	2357.0	1
1149	665.1	424.9	2493.0	1	671.7	434.5	2344.0	1
1150	667.4	428.0	2488.0	1	671.5	436.9	2361.0	1
1151	667.0	423.1	2491.0	1	673.6	435.5	2360.0	1
1152	666.3	423.9	2497.0	1	670.3	434.3	2367.0	1
1153	664.9	429.6	2497.0	1	670.5	433.0	2371.0	1
1154	663.7	421.7	2506.0	1	670.6	432.1	2385.0	1
1155	662.9	427.9	2513.0	1	671.4	432.4	2396.0	1
1156	662.6	427.5	2517.0	1	672.9	435.0	2397.0	1
1157	661.3	424.8	2521.0	1	670.9	433.3	2403.0	1
1158	659.6	426.5	2539.0	1	667.6	432.7	2428.0	1
1159	658.6	426.1	2538.0	1	666.5	433.0	2431.0	1
1160	657.7	427.0	2538.0	1	663.7	432.7	2438.0	1
1161	657.9	427.8	2538.0	1	663.2	436.0	2442.0	1
1162	656.1	420.5	2541.0	1	658.9	434.7	2448.0	1
1163	655.6	425.8	2543.0	1	660.3	435.0	2445.0	1
1164	649.9	430.5	2534.0	1	659.3	437.3	2446.0	1
1165	649.0	424.9	2544.0	1	653.4	435.5	2460.0	1
1166	645.9	432.5	2554.0	1	654.8	435.6	2466.0	1
1167	648.9	428.4	2551.0	1	651.8	437.7	2470.0	1
1168	642.9	429.4	2549.0	1	657.2	434.4	2454.0	1
1169	638.5	427.7	2537.0	1	656.5	432.7	2452.0	1
1170	636.9	429.5	2540.0	1	654.9	432.5	2457.0	1
1171	638.3	435.9	2549.0	1	655.0	433.4	2448.0	1
1172	636.7	430.4	2555.0	1	653.8	430.9	2452.0	1
1173	641.9	437.3	2560.0	1	650.5	432.2	2471.0	1
1174	640.9	443.2	2547.0	1	648.8	434.7	2469.0	1
1175	637.8	444.3	2547.0	1	642.7	434.6	2467.0	1
1176	637.6	436.9	2554.0	1	643.6	433.7	2468.0	1
1177	635.9	440.8	2549.0	1	641.1	434.2	2457.0	1
1178	632.5	441.5	2552.0	1	640.5	437.0	2453.0	1
1179	0	0	0.0	0	691.6	883.1	1909.0	1
1180	0	0	0.0	0	0	0	0.0	0
1181	0	0	0.0	0	0	0	0.0	0
1182	0	0	0.0	0	0	0	0.0	0
1183	0	0	0.0	0	938.3	967.1	1554.0	0
1184	0	0	0.0	0	861.6	594.6	2141.0	0
1185	832.2	582.0	2306.0	0	839.3	427.9	2373.0	1
1186	822.1	434.0	2468.0	1	831.9	381.9	2422.0	1
1187	821.5	393.1	2503.0	1	833.5	392.0	2401.0	1
1188	824.0	391.0	2493.0	1	833.5	393.7	2399.0	1
1189	821.2	396.4	2481.0	1	836.3	388.0	2384.0	1
1190	663.8	363.0	2481.0	2	694.5	367.8	2394.0	1
1191	446.7	357.5	2435.0	2	465.2	349.1	2358.0	1
1192	441.4	362.4	2428.0	1	463.1	354.8	2359.0	1
1193	440.0	356.6	2420.0	1	467.2	361.3	2360.0	1
1194	439.8	353.7	2408.0	1	472.2	363.6	2342.0	1
1195	438.6	354.4	2396.0	1	476.2	364.7	2325.0	1
1196	440.3	353.6	2363.0	1	479.1	370.0	2291.0	1
1197	440.8	356.7	2325.0	1	482.7	376.9	2251.0	1
1198	439.7	366.2	2279.0	1	482.9	380.6	2211.0	1
1199	437.4	373.3	2233.0	2	484.7	382.3	2173.0	1
1200	776.0	331.7	2205.0	2	824.7	346.9	2100.0	1
1201	861.6	334.2	2143.0	1	900.6	345.9	2051.0	1
1202	858.6	342.2	2100.0	1	896.2	352.2	1996.0	1
1203	859.3	341.8	2048.0	1	897.5	358.2	1960.0	1
1204	856.4	352.3	2001.0	1	898.0	363.2	1923.0	1
1205	863.3	346.7	1959.0	1	898.1	366.8	1880.0	1
1206	864.2	354.9	1929.0	1	900.5	369.5	1853.0	1
1207	868.0	359.5	1889.0	1	901.3	375.4	1817.0	1
1208	866.9	359.2	1861.0	1	902.2	379.2	1789.0	1
1209	875.3	367.4	1846.0	1	902.3	376.5	1762.0	1
1210	878.7	365.8	1814.0	1	900.9	380.0	1744.0	1
1211	879.6	368.8	1793.0	1	908.0	375.2	1716.0	1
1212	879.7	369.8	1784.0	1	901.2	377.4	1718.0	1
1213	881.3	371.6	1771.0	2	907.2	376.4	1696.0	1
1214	734.0	358.9	1747.0	2	765.0	369.5	1683.0	1
1215	735.8	352.1	1745.0	1	756.4	369.6	1682.0	1
1216	748.8	361.1	1722.0	1	763.6	379.2	1663.0	1
1217	739.1	346.7	1721.0	1	757.2	366.8	1649.0	1
1218	740.1	354.5	1715.0	1	762.4	364.3	1636.0	1
1219	750.0	358.5	1708.0	1	768.8	375.8	1622.0	1
1220	431.9	312.6	1665.0	2	478.2	335.4	1604.0	1
1221	265.0	335.4	1637.0	1	303.5	346.5	1562.0	1
1222	274.5	345.4	1638.0	1	303.9	350.5	1559.0	1
1223	278.6	341.4	1637.0	1	307.6	350.4	1555.0	1
1224	270.8	329.2	1636.0	1	305.3	345.4	1539.0	1
1225	278.9	335.6	1652.0	1	308.4	350.8	1558.0	1
1226	274.7	330.7	1652.0	1	306.2	354.1	1569.0	1
1227	270.6	333.8	1662.0	1	305.5	353.5	1569.0	1
1228	270.7	334.0	1673.0	1	309.2	357.1	1573.0	1
1229	277.5	332.1	1690.0	2	313.4	358.9	1586.0	1
1230	0	0	0.0	0	799.7	1050.9	629.0	1
1231	0	0	0.0	0	0	0	0.0	0
1232	0	0	0.0	0	0	0	0.0	0
1233	0	0	0.0	0	0	0	0.0	0
1234	0	0	0.0	0	1410.9	1188.5	699.0	0
1235	0	0	0.0	0	1035.2	825.9	1317.0	0
1236	957.9	766.4	1563.0	0	993.6	626.6	1557.0	0
1237	973.9	635.0	1736.0	1	963.1	540.2	1652.0	1
1238	971.2	561.4	1815.0	1	964.7	553.3	1641.0	1
1239	958.0	522.3	1857.0	1	976.1	565.6	1644.0	1
1240	958.4	527.5	1866.0	1	970.0	566.7	1651.0	1
1241	957.7	533.3	1865.0	2	967.3	565.1	1661.0	1
1242	1022.2	724.1	1889.0	2	1044.5	745.2	1691.0	1
1243	1024.0	713.8	1900.0	1	1039.8	741.6	1703.0	1
1244	1028.9	709.9	1915.0	1	1038.4	739.1	1721.0	1
1245	1028.4	706.4	1937.0	1	1038.8	736.2	1742.0	1
1246	1023.4	700.9	1950.0	1	1043.8	736.0	1763.0	1
1247	1027.4	705.6	1965.0	1	1043.4	735.4	1782.0	1
1248	0	0	0	-1	0	0	0	-1
1249	1011.4	709.7	2004.0	2	1037.2	732.4	1803.0	1
1250	859.7	699.1	1998.0	2	896.8	709.2	1817.0	1
1251	725.1	693.4	1996.0	2	740.9	700.0	1814.0	1
1252	726.3	693.8	2000.0	1	728.6	689.7	1818.0	1
1253	725.5	697.8	2006.0	1	732.1	691.2	1820.0	1
1254	725.5	698.9	2004.0	1	735.7	692.7	1826.0	1
1255	726.9	701.6	2005.0	1	736.1	693.4	1824.0	1
1256	727.0	701.2	2005.0	1	738.5	695.2	1828.0	1
1257	726.2	701.0	2009.0	2	739.3	694.7	1829.0	1
1258	294.3	581.7	1964.0	2	350.9	605.4	1803.0	1
1259	309.0	579.4	1971.0	1	355.2	602.4	1812.0	1
1260	319.6	584.2	1972.0	1	357.6	605.0	1800.0	1
1261	320.6	587.0	1962.0	1	365.3	606.4	1801.0	1
1262	321.3	586.3	1966.0	1	367.3	602.4	1804.0	1
1263	323.9	590.2	1971.0	1	371.4	603.6	1801.0	1
1264	327.5	593.0	1979.0	1	375.9	604.5	1800.0	1
1265	325.4	590.6	1980.0	1	380.1	604.8	1802.0	1
1266	330.2	595.0	1983.0	1	380.0	608.4	1800.0	1
1267	328.8	591.4	1985.0	1	379.8	605.1	1806.0	1
1268	335.5	592.8	1983.0	1	375.3	607.3	1798.0	1
1269	355.1	585.0	1985.0	2	414.4	595.4	1806.0	1
1270	381.5	566.4	1988.0	1	432.7	582.5	1818.0	1
1271	388.2	561.3	1997.0	1	439.1	575.6	1815.0	1
1272	392.8	570.9	1995.0	1	437.9	578.9	1828.0	1
1273	395.5	568.4	1997.0	1	438.0	578.1	1840.0	1
1274	399.2	570.9	2002.0	1	438.2	578.6	1851.0	1
1275	400.7	570.2	2018.0	1	440.3	577.3	1857.0	1
1276	395.2	562.0	2017.0	1	439.9	573.1	1871.0	1
1277	396.5	566.3	2027.0	1	440.2	576.7	1883.0	1
1278	394.1	564.6	2038.0	1	441.0	573.5	1889.0	1
1279	396.9	560.3	2046.0	2	443.2	566.5	1911.0	1
1280	517.3	404.1	2053.0	2	595.7	422.0	1910.0	1
1281	569.9	373.5	2071.0	1	620.5	400.7	1921.0	1
1282	574.6	374.4	2085.0	1	618.2	397.1	1943.0	1
1283	576.7	373.9	2095.0	1	620.8	394.2	1953.0	1
1284	580.5	376.0	2105.0	1	620.2	396.1	1974.0	1
1285	578.8	367.2	2116.0	1	623.6	392.8	1977.0	1
1286	581.6	369.4	2117.0	1	620.1	396.8	1991.0	1
1287	582.7	369.5	2128.0	1	624.4	392.8	1992.0	1
1288	581.7	365.6	2136.0	1	625.0	390.5	1996.0	1
1289	582.5	367.3	2147.0	1	623.6	390.2	2013.0	1
1290	579.8	370.8	2152.0	1	630.2	386.3	2027.0	1
1291	583.2	369.7	2160.0	1	626.6	389.1	2028.0	1
1292	703.3	362.8	2179.0	2	756.9	386.4	2061.0	1
1293	784.4	357.2	2186.0	1	823.9	372.8	2067.0	1
1294	789.8	358.2	2182.0	1	825.5	374.9	2066.0	1
1295	788.4	355.2	2187.0	1	824.6	372.6	2073.0	1
1296	788.8	355.5	2186.0	1	828.8	373.8	2064.0	1
1297	791.4	353.7	2183.0	1	830.2	374.0	2068.0	1
1298	790.2	353.7	2184.0	1	828.9	374.1	2067.0	1
1299	791.3	353.5	2183.0	1	831.5	371.4	2065.0	1
1300	792.1	352.9	2189.0	1	832.0	371.7	2069.0	1
1301	735.1	371.3	2195.0	1	786.8	389.0	2070.0	1
1302	735.9	369.0	2192.0	1	787.9	384.4	2068.0	1
1303	736.7	368.7	2197.0	1	787.5	384.5	2076.0	1
1304	737.0	368.7	2198.0	1	786.8	380.5	2076.0	1
1305	736.7	367.3	2204.0	1	786.4	380.1	2077.0	1
1306	735.6	369.7	2203.0	1	787.4	380.7	2086.0	1
1307	738.0	369.6	2205.0	1	788.4	380.8	2090.0	1
1308	739.6	369.1	2203.0	1	791.8	378.9	2098.0	1
1309	741.5	370.2	2206.0	1	794.5	385.4	2095.0	1
1310	742.1	372.5	2211.0	1	794.7	383.6	2111.0	1
1311	744.9	373.3	2203.0	1	793.8	386.2	2116.0	1
1312	743.4	377.5	2206.0	1	789.6	379.3	2120.0	1
1313	745.3	378.3	2212.0	1	787.3	380.0	2118.0	1
1314	600.0	417.4	2231.0	2	639.5	424.8	2165.0	1
1315	527.9	475.9	2212.0	1	583.5	467.8	2166.0	1
1316	531.5	479.8	2216.0	1	580.3	474.4	2170.0	1
1317	528.7	476.2	2212.0	1	581.7	475.6	2169.0	1
1318	530.3	478.9	2214.0	1	580.9	476.2	2172.0	1
1319	529.5	475.7	2216.0	1	580.2	476.2	2174.0	1
1320	532.0	474.1	2223.0	1	579.6	477.7	2179.0	1
1321	533.8	475.4	2225.0	1	582.8	476.3	2180.0	1
1322	533.5	475.1	2232.0	1	579.2	477.7	2176.0	1
