906	964.6	545.1	1329.0	1	904.1	496.6	1406.0	1
907	952.9	664.3	1249.0	2	923.4	495.6	1429.0	1
908	664.0	1045.0	741.0	2	696.9	1267.7	703.0	1
909	0	0	0	-1	0	0	0	-1
910	0	0	0.0	0	0	0	0.0	0
911	0	0	0.0	0	0	0	0.0	0
912	0	0	0.0	0	1231.9	1408.8	294.0	0
913	902.5	818.4	1122.0	0	867.0	646.1	1285.0	0
914	895.6	643.6	1211.0	0	840.8	491.0	1386.0	1
915	882.9	554.2	1264.0	1	823.9	443.6	1415.0	1
916	865.1	498.9	1292.0	1	805.7	430.0	1410.0	1
917	863.2	494.7	1292.0	1	800.9	429.9	1407.0	1
918	860.8	487.9	1282.0	1	791.0	445.8	1403.0	1
919	853.5	489.0	1285.0	1	773.4	448.1	1412.0	1
920	836.8	481.8	1294.0	1	776.7	436.8	1410.0	1
921	826.6	477.8	1296.0	1	762.7	441.1	1414.0	1
922	698.8	564.9	1307.0	2	644.8	527.9	1420.0	1
923	702.3	556.4	1306.0	1	653.4	509.7	1411.0	1
924	702.3	549.8	1311.0	1	649.1	511.0	1410.0	1
925	700.0	544.1	1312.0	1	646.1	523.3	1408.0	1
926	706.3	546.1	1315.0	1	645.6	527.5	1411.0	1
927	707.2	548.9	1309.0	1	639.6	525.1	1401.0	1
928	714.5	545.5	1309.0	1	624.8	518.4	1391.0	1
929	718.2	545.2	1312.0	1	619.9	508.3	1392.0	1
930	699.2	535.3	1310.0	1	618.8	513.4	1394.0	1
931	692.0	519.6	1303.0	1	624.4	516.5	1387.0	1
932	689.7	518.7	1300.0	1	623.5	522.3	1390.0	1
933	704.7	519.1	1302.0	1	622.0	514.8	1395.0	1
934	712.5	532.7	1309.0	1	614.6	504.2	1404.0	1
935	712.0	540.8	1302.0	1	620.5	500.2	1394.0	1
936	712.2	535.9	1301.0	1	623.5	506.8	1412.0	1
937	710.1	538.1	1309.0	1	623.6	512.6	1418.0	1
938	711.3	542.8	1313.0	1	624.3	504.6	1425.0	1
939	708.9	551.1	1318.0	1	617.4	494.0	1430.0	1
940	708.5	547.4	1319.0	1	619.1	499.1	1427.0	1
941	712.2	555.3	1322.0	1	627.5	504.3	1435.0	1
942	704.4	546.1	1317.0	1	625.7	506.3	1437.0	1
943	701.6	531.2	1315.0	2	624.8	486.8	1433.0	1
944	688.5	535.9	1319.0	0	611.5	487.1	1430.0	1
945	703.3	542.9	1322.0	1	614.0	496.8	1425.0	1
946	698.0	545.0	1315.0	1	621.6	508.8	1423.0	1
947	695.6	543.1	1309.0	1	629.0	512.3	1424.0	1
948	685.9	531.3	1313.0	1	621.6	504.7	1419.0	1
949	676.9	522.4	1312.0	1	615.9	497.2	1408.0	1
950	672.0	514.9	1310.0	1	609.2	492.8	1410.0	1
951	668.6	507.4	1309.0	1	601.6	485.0	1413.0	1
952	659.8	498.1	1315.0	1	601.8	481.4	1422.0	1
953	649.2	489.1	1303.0	2	595.4	479.6	1416.0	1
954	653.6	490.1	1313.0	1	597.0	472.0	1414.0	1
955	646.7	482.3	1313.0	1	597.4	467.0	1419.0	1
956	0	0	0	-1	0	0	0	-1
957	0	0	0	-1	0	0	0	-1
958	651.1	470.0	1316.0	0	587.7	464.3	1432.0	1
959	648.8	464.7	1315.0	1	591.0	459.2	1424.0	1
960	640.1	460.7	1319.0	1	588.1	454.0	1423.0	1
961	643.9	492.8	1298.0	2	586.1	449.7	1428.0	1
962	0	0	0.0	0	0	0	0.0	0
963	0	0	0.0	0	0	0	0.0	0
964	0	0	0.0	0	0	0	0.0	0
965	0	0	0.0	0	0	0	0.0	0
966	0	0	0.0	0	565.9	1096.9	884.0	0
967	653.1	895.0	1049.0	0	657.6	634.6	1278.0	0
968	680.5	704.2	1173.0	1	639.3	490.7	1373.0	1
969	677.2	616.4	1212.0	1	624.3	469.0	1383.0	1
970	680.7	579.4	1222.0	1	621.2	471.4	1383.0	1
971	682.9	557.2	1226.0	1	621.6	475.4	1374.0	1
972	685.4	555.5	1224.0	1	621.6	476.0	1369.0	1
973	680.6	547.6	1227.0	1	620.2	478.0	1376.0	1
974	678.1	539.4	1225.0	1	616.6	474.2	1378.0	1
975	674.7	544.7	1229.0	1	615.5	472.7	1387.0	1
976	672.0	539.5	1227.0	1	614.6	470.8	1388.0	1
977	667.9	538.0	1237.0	1	609.5	475.0	1395.0	1
978	664.0	524.1	1239.0	1	606.8	472.4	1393.0	1
979	651.3	506.9	1257.0	1	606.3	464.9	1385.0	1
980	661.8	484.8	1261.0	1	599.5	461.0	1395.0	1
981	661.1	474.6	1258.0	1	601.6	461.0	1397.0	1
982	664.7	463.1	1263.0	1	607.1	465.0	1394.0	1
983	663.8	460.1	1268.0	1	605.8	462.8	1394.0	1
984	666.8	464.4	1265.0	1	601.6	460.8	1385.0	1
985	669.1	463.8	1269.0	1	602.6	458.5	1387.0	1
986	665.1	465.5	1275.0	1	600.1	457.0	1382.0	1
987	674.8	463.9	1273.0	1	603.4	455.0	1377.0	1
988	664.5	455.5	1278.0	1	601.4	460.2	1376.0	1
989	544.2	510.4	1276.0	2	499.0	529.2	1375.0	1
990	0	0	0.0	0	528.8	517.7	1370.0	1
991	574.7	606.3	1233.0	0	537.4	506.3	1375.0	1
992	0	0	0.0	0	854.7	1415.2	266.0	1
993	0	0	0.0	0	0	0	0.0	0
994	0	0	0.0	0	0	0	0.0	0
995	0	0	0.0	0	0	0	0.0	0
996	0	0	0.0	0	584.1	887.6	1024.0	0
997	623.2	786.3	1076.0	0	594.8	511.7	1301.0	0
998	633.9	598.5	1174.0	1	572.1	437.5	1347.0	1
999	636.4	510.3	1223.0	1	565.2	451.1	1336.0	1
1000	641.3	492.0	1241.0	1	566.2	458.4	1344.0	1
1001	646.7	479.6	1236.0	1	569.5	465.8	1334.0	1
1002	656.5	479.3	1234.0	1	583.6	454.1	1325.0	1
1003	660.8	481.8	1237.0	1	587.1	455.9	1328.0	1
1004	657.3	485.8	1245.0	1	582.6	450.8	1342.0	1
1005	648.5	487.1	1244.0	1	576.3	443.9	1341.0	1
1006	652.7	494.5	1252.0	1	580.6	440.7	1351.0	1
1007	652.8	503.1	1259.0	1	583.0	454.0	1355.0	1
1008	627.1	483.2	1264.0	1	575.8	455.5	1371.0	1
1009	632.6	490.0	1268.0	1	578.5	448.4	1365.0	1
1010	641.3	492.6	1266.0	1	590.2	452.2	1370.0	1
1011	650.5	494.0	1270.0	1	595.3	460.3	1368.0	1
1012	647.0	489.9	1268.0	1	597.1	465.1	1372.0	1
1013	645.3	489.2	1270.0	1	591.2	459.5	1364.0	1
1014	638.5	479.2	1274.0	2	584.2	456.6	1366.0	1
1015	746.5	506.6	1276.0	1	689.6	482.9	1374.0	1
1016	747.5	487.8	1277.0	1	689.1	467.5	1367.0	1
1017	749.4	473.5	1282.0	1	690.7	494.1	1376.0	1
1018	754.5	465.8	1276.0	1	698.3	486.8	1364.0	1
1019	753.2	465.2	1273.0	1	688.9	491.9	1363.0	1
1020	751.6	470.8	1271.0	1	687.8	463.0	1348.0	1
1021	765.9	482.2	1266.0	1	690.7	469.7	1349.0	1
1022	771.8	494.0	1269.0	1	696.3	490.5	1342.0	1
1023	768.2	485.1	1258.0	1	689.5	491.2	1336.0	1
1024	761.5	489.2	1259.0	1	681.8	488.6	1341.0	1
1025	757.7	490.1	1256.0	1	679.8	477.5	1335.0	1
1026	748.4	481.9	1247.0	1	669.9	479.2	1324.0	1
1027	746.7	479.8	1247.0	1	662.3	470.4	1316.0	1
1028	734.6	478.0	1242.0	1	660.6	471.4	1310.0	1
1029	734.4	482.0	1245.0	1	654.0	469.6	1303.0	1
1030	730.0	478.3	1238.0	1	652.8	467.1	1305.0	1
1031	732.8	478.0	1240.0	1	652.1	474.8	1305.0	1
1032	737.2	486.4	1243.0	1	656.4	477.9	1310.0	1
1033	732.8	478.9	1236.0	1	654.8	480.8	1310.0	1
1034	0	0	0	-1	0	0	0	-1
1035	701.2	460.4	1244.0	1	638.2	465.1	1303.0	1
1036	707.5	463.3	1248.0	1	635.0	463.5	1303.0	1
1037	708.1	450.8	1246.0	1	636.7	463.7	1303.0	1
1038	708.3	455.5	1250.0	1	639.1	468.4	1301.0	1
1039	711.0	454.3	1248.0	1	637.9	467.4	1306.0	1
1040	719.6	456.6	1248.0	1	647.6	471.7	1313.0	1
1041	720.2	458.2	1252.0	1	652.2	478.5	1312.0	1
1042	725.6	464.5	1254.0	1	655.7	474.0	1317.0	1
1043	732.7	474.7	1250.0	1	654.7	472.1	1317.0	1
1044	730.1	466.4	1254.0	2	646.7	473.4	1324.0	1
1045	0	0	0.0	0	648.5	469.4	1330.0	1
1046	725.2	471.9	1254.0	1	649.7	467.4	1329.0	1
1047	720.1	472.5	1267.0	1	652.7	467.6	1339.0	1
1048	710.1	465.9	1274.0	1	647.9	462.4	1350.0	1
1049	703.5	464.2	1269.0	1	648.2	465.0	1350.0	1
1050	703.4	468.5	1280.0	1	645.8	466.2	1359.0	1
1051	708.6	463.2	1280.0	1	644.5	465.7	1356.0	1
1052	710.4	474.3	1282.0	1	638.2	470.4	1362.0	1
1053	708.7	478.2	1283.0	1	633.2	470.3	1371.0	1
1054	705.6	467.8	1276.0	2	623.1	468.0	1369.0	1
1055	0	0	0.0	0	619.4	456.2	1371.0	1
1056	0	0	0.0	0	611.7	451.2	1370.0	1
1057	688.8	465.4	1286.0	1	625.6	460.2	1371.0	1
1058	683.5	464.5	1289.0	1	626.4	455.8	1379.0	1
1059	686.5	462.6	1287.0	1	615.9	447.7	1382.0	1
1060	683.6	449.9	1286.0	1	614.5	438.3	1389.0	1
1061	678.8	443.6	1290.0	1	621.1	440.5	1391.0	1
1062	677.1	435.6	1297.0	1	623.7	454.6	1399.0	1
1063	681.8	436.0	1299.0	1	637.9	450.9	1394.0	1
1064	680.9	442.1	1307.0	1	638.8	448.3	1402.0	1
1065	679.4	440.3	1309.0	1	640.3	448.1	1404.0	1
1066	577.7	533.1	1315.0	0	504.0	500.9	1410.0	1
1067	596.7	530.7	1310.0	1	525.6	492.5	1398.0	1
1068	592.4	529.2	1321.0	1	523.9	489.4	1398.0	1
1069	587.2	530.3	1320.0	1	518.9	483.9	1403.0	1
1070	585.4	522.9	1316.0	1	525.8	495.8	1396.0	1
1071	586.2	520.8	1310.0	1	525.4	486.8	1386.0	1
1072	596.9	518.9	1305.0	1	530.2	479.0	1385.0	1
1073	600.7	510.1	1307.0	1	531.9	478.5	1382.0	1
1074	603.6	528.8	1304.0	1	528.5	480.2	1385.0	1
1075	606.4	522.2	1303.0	1	529.5	476.4	1381.0	1
1076	610.8	527.6	1306.0	1	533.0	484.1	1376.0	1
1077	606.8	526.3	1311.0	1	538.0	481.7	1376.0	1
1078	595.0	575.0	1273.0	2	535.2	464.7	1381.0	1
1079	196.4	846.7	593.0	2	0	0	0.0	0
1080	0	0	0.0	0	0	0	0.0	0
1081	0	0	0.0	0	0	0	0.0	0
1082	0	0	0.0	0	0	0	0.0	0
1083	527.6	838.9	1112.0	0	518.2	747.1	1201.0	0
1084	535.5	671.6	1213.0	0	516.3	549.7	1340.0	0
1085	554.3	598.4	1256.0	1	499.9	482.9	1376.0	1
1086	559.2	562.4	1272.0	1	490.2	470.5	1397.0	1
1087	556.8	555.4	1277.0	1	493.3	475.1	1392.0	1
1088	547.5	548.9	1276.0	1	483.7	474.5	1384.0	1
1089	545.9	541.8	1276.0	1	478.1	483.1	1387.0	1
1090	540.9	536.9	1279.0	1	477.2	497.1	1393.0	1
1091	538.0	534.5	1287.0	1	481.0	495.6	1404.0	1
1092	537.4	530.4	1284.0	1	486.6	485.5	1401.0	1
1093	547.2	532.6	1289.0	1	490.0	475.7	1395.0	1
1094	558.5	531.6	1294.0	1	492.5	469.5	1397.0	1
1095	566.6	528.6	1296.0	1	501.1	458.2	1395.0	1
1096	573.7	523.5	1288.0	1	507.5	460.3	1387.0	1
1097	581.9	510.3	1284.0	1	521.5	460.5	1396.0	1
1098	589.4	468.9	1269.0	1	528.4	464.7	1389.0	1
1099	597.1	509.1	1268.0	1	541.0	465.5	1383.0	1
1100	611.3	506.7	1254.0	1	540.4	458.0	1374.0	1
1101	612.3	501.6	1251.0	1	543.5	451.0	1373.0	1
1102	618.3	498.2	1254.0	1	550.3	451.7	1366.0	1
1103	624.2	491.1	1243.0	1	558.5	452.9	1365.0	1
1104	630.9	481.5	1243.0	2	563.2	453.5	1361.0	1
1105	0	0	0.0	0	571.4	453.8	1359.0	1
1106	0	0	0.0	0	581.7	455.9	1361.0	1
1107	622.6	457.3	1263.0	1	592.0	465.4	1368.0	1
1108	631.6	462.9	1262.0	2	587.5	468.6	1365.0	1
1109	652.8	473.6	1263.0	0	581.7	463.0	1368.0	1
1110	646.4	486.5	1266.0	1	580.4	451.4	1370.0	1
1111	636.0	476.7	1268.0	1	579.0	471.2	1383.0	1
1112	630.2	477.6	1275.0	1	589.5	480.9	1385.0	1
1113	622.5	461.7	1269.0	1	584.0	469.9	1385.0	1
1114	629.4	476.7	1274.0	1	589.6	471.7	1392.0	1
1115	632.7	482.0	1276.0	1	589.3	471.6	1388.0	1
1116	649.0	494.9	1284.0	1	580.4	451.3	1388.0	1
1117	0	0	0.0	0	579.1	461.5	1395.0	1
1118	624.6	466.7	1270.0	1	590.1	475.8	1402.0	1
1119	627.5	462.3	1271.0	1	586.8	471.1	1389.0	1
1120	0	0	0.0	0	586.0	472.0	1395.0	1
1121	655.5	491.3	1279.0	1	575.9	460.9	1386.0	1
1122	642.5	486.3	1282.0	1	580.0	453.5	1390.0	1
1123	633.5	484.9	1290.0	1	582.8	465.1	1398.0	1
1124	631.3	482.9	1287.0	1	585.9	465.8	1400.0	1
1125	641.9	486.9	1296.0	1	577.1	451.8	1405.0	1
1126	654.6	495.8	1299.0	1	578.4	445.9	1403.0	1
1127	665.9	473.2	1307.0	2	628.8	465.5	1419.0	1
1128	863.9	533.6	1328.0	0	799.1	486.1	1436.0	1
1129	874.8	523.0	1335.0	1	802.7	492.3	1438.0	1
1130	864.6	509.8	1343.0	1	802.1	490.9	1445.0	1
1131	855.0	502.0	1351.0	1	799.9	491.8	1451.0	1
1132	853.0	490.7	1352.0	1	799.8	483.5	1461.0	1
1133	842.2	485.4	1358.0	1	798.2	484.2	1469.0	1
1134	839.4	481.1	1366.0	1	792.2	495.0	1470.0	1
1135	0	0	0.0	0	801.2	493.1	1472.0	1
1136	860.0	505.8	1372.0	0	802.4	501.3	1482.0	1
1137	851.9	515.3	1377.0	1	799.0	498.5	1482.0	1
1138	852.5	509.5	1371.0	1	799.1	497.7	1467.0	1
1139	849.5	508.3	1363.0	1	797.7	492.2	1463.0	1
1140	845.9	495.1	1367.0	1	791.9	494.3	1448.0	1
1141	805.0	505.6	1359.0	2	744.3	482.4	1431.0	1
1142	601.4	474.9	1242.0	2	594.6	491.9	1404.0	1
1143	0	0	0.0	0	587.0	487.8	1391.0	1
1144	623.3	477.2	1326.0	0	588.6	493.6	1392.0	1
1145	0	0	0.0	0	579.7	489.2	1383.0	1
1146	0	0	0.0	0	582.1	487.9	1383.0	1
1147	627.6	1012.7	942.0	0	587.5	846.8	1072.0	1
1148	0	0	0.0	0	0	0	0.0	0
1149	0	0	0.0	0	0	0	0.0	0
1150	0	0	0.0	0	0	0	0.0	0
1151	385.5	988.9	969.0	0	447.2	852.9	1098.0	0
1152	461.2	790.7	1141.0	0	470.4	565.7	1304.0	0
1153	455.0	648.2	1228.0	1	449.6	470.3	1368.0	1
1154	476.1	603.6	1257.0	1	443.4	476.3	1375.0	1
1155	451.6	497.9	1274.0	0	443.4	489.4	1373.0	1
1156	445.5	518.3	1290.0	1	440.0	484.8	1370.0	1
1157	442.0	520.2	1291.0	1	432.4	486.0	1376.0	1
1158	440.6	509.6	1296.0	1	428.9	496.1	1381.0	1
1159	440.8	503.3	1232.0	1	428.9	492.5	1375.0	1
1160	0	0	0.0	0	412.7	484.3	1386.0	1
1161	457.4	511.4	1303.0	1	404.5	473.3	1382.0	1
1162	446.7	506.3	1311.0	1	399.0	460.5	1387.0	1
1163	441.0	500.6	1316.0	1	398.2	461.4	1397.0	1
1164	435.9	497.7	1318.0	1	396.2	469.1	1404.0	1
1165	429.0	502.0	1320.0	1	396.7	471.6	1404.0	1
1166	429.4	499.4	1323.0	1	394.1	467.3	1406.0	1
1167	434.1	500.2	1320.0	1	381.5	465.6	1402.0	1
1168	517.9	499.4	1320.0	2	494.6	504.9	1406.0	1
1169	0	0	0.0	0	833.0	517.2	1416.0	1
1170	910.6	561.9	1319.0	1	838.4	546.9	1418.0	1
1171	893.8	550.6	1318.0	1	835.0	556.2	1413.0	1
1172	888.4	559.3	1314.0	1	827.5	550.5	1404.0	1
1173	874.7	542.8	1315.0	1	820.2	538.4	1398.0	1
1174	866.8	549.1	1316.0	1	804.6	530.7	1400.0	1
1175	855.3	538.7	1312.0	1	791.1	530.5	1397.0	1
1176	848.9	542.1	1315.0	1	787.4	529.7	1411.0	1
1177	843.8	550.0	1324.0	1	787.2	516.4	1416.0	1
1178	848.3	552.0	1324.0	1	783.8	531.0	1425.0	1
1179	851.3	551.3	1333.0	1	790.0	530.9	1433.0	1
1180	844.7	557.8	1338.0	1	784.7	529.0	1442.0	1
1181	540.8	613.0	1364.0	2	492.0	558.9	1449.0	1
1182	503.9	606.1	1357.0	1	471.4	587.8	1445.0	1
1183	513.2	600.2	1351.0	1	469.7	588.5	1453.0	1
1184	514.7	600.3	1359.0	2	470.8	585.9	1459.0	1
1185	0	0	0.0	0	465.0	584.7	1471.0	1
1186	0	0	0.0	0	467.0	588.1	1473.0	1
1187	520.8	608.2	1366.0	1	473.8	587.3	1486.0	1
1188	519.2	562.8	1244.0	2	485.0	579.3	1483.0	1
1189	574.6	1020.2	555.0	0	629.0	1416.1	294.0	1
1190	0	0	0.0	0	0	0	0.0	0
1191	0	0	0.0	0	0	0	0.0	0
1192	633.3	758.4	319.0	0	978.5	1434.9	218.0	0
1193	581.1	999.5	988.0	0	631.7	928.8	1054.0	0
1194	674.3	724.6	1194.0	0	663.7	531.4	1362.0	0
1195	682.0	572.4	1278.0	0	639.5	414.6	1433.0	1
1196	671.0	500.4	1307.0	1	636.8	390.4	1445.0	1
1197	664.3	471.5	1321.0	1	635.6	396.1	1445.0	1
1198	660.8	452.3	1317.0	1	632.4	408.0	1435.0	1
1199	663.9	442.9	1308.0	1	629.2	413.0	1429.0	1
1200	665.3	433.2	1307.0	1	623.7	415.4	1430.0	1
1201	662.4	431.9	1307.0	1	628.6	416.5	1421.0	1
1202	661.3	426.2	1314.0	1	627.5	417.0	1435.0	1
1203	671.7	425.8	1314.0	1	623.0	423.3	1426.0	1
1204	681.3	445.2	1314.0	1	626.1	421.2	1424.0	1
1205	683.0	457.7	1306.0	1	620.9	421.1	1421.0	1
1206	262.1	1025.5	1294.0	2	621.8	421.3	1407.0	1
1207	669.5	427.8	1280.0	1	619.8	438.3	1390.0	1
1208	665.3	423.2	1279.0	1	621.9	444.3	1381.0	1
1209	666.4	417.3	1264.0	1	625.4	445.2	1371.0	1
1210	667.0	417.3	1257.0	1	621.8	438.7	1363.0	1
1211	675.7	429.4	1255.0	1	623.8	433.8	1356.0	1
1212	690.7	434.5	1262.0	1	622.6	432.6	1351.0	1
1213	696.4	445.3	1267.0	1	621.8	419.3	1352.0	1
1214	561.1	596.2	1276.0	2	491.6	572.0	1358.0	1
1215	564.6	607.7	1269.0	1	509.0	595.4	1349.0	1
1216	567.0	612.4	1277.0	1	511.1	597.6	1348.0	1
1217	566.0	587.3	1274.0	2	510.5	600.4	1353.0	1
1218	0	0	0.0	0	504.7	596.4	1357.0	1
1219	0	0	0.0	0	511.2	598.5	1368.0	1
1220	0	0	0.0	0	510.3	591.8	1375.0	1
1221	0	0	0.0	0	505.4	593.0	1380.0	1
1222	563.1	609.7	1284.0	0	517.4	595.1	1381.0	1
1223	569.3	519.9	1190.0	0	521.1	595.4	1387.0	1
1224	0	0	0.0	0	521.6	598.2	1392.0	1
1225	556.3	610.5	1285.0	1	523.6	603.2	1394.0	1
1226	560.4	624.8	1293.0	2	522.5	608.4	1411.0	1
1227	944.9	535.7	1303.0	0	900.2	502.9	1428.0	1
1228	0	0	0.0	0	948.5	491.9	1435.0	1
1229	984.6	462.8	1310.0	0	939.4	502.1	1431.0	1
1230	988.6	512.7	1313.0	1	939.0	497.3	1438.0	1
1231	942.5	1050.0	911.0	2	952.4	983.1	1029.0	1
1232	0	0	0.0	0	0	0	0.0	0
1233	0	0	0.0	0	0	0	0.0	0
1234	0	0	0.0	0	1374.2	1416.3	263.0	0
1235	1002.4	945.9	974.0	0	950.4	854.2	1106.0	0
1236	997.5	618.7	1184.0	0	968.1	462.0	1388.0	0
1237	982.2	462.4	1261.0	1	929.6	397.7	1424.0	1
1238	976.0	430.7	1271.0	1	917.0	397.1	1423.0	1
1239	967.1	420.3	1264.0	1	912.3	405.8	1418.0	1
1240	965.3	417.5	1260.0	1	906.1	413.3	1417.0	1
1241	959.3	413.2	1277.0	1	898.4	413.4	1418.0	1
1242	772.5	433.5	1298.0	2	725.2	403.0	1434.0	1
1243	640.7	416.1	1273.0	2	584.9	415.3	1415.0	1
1244	630.0	412.3	1277.0	1	564.5	416.9	1416.0	1
1245	626.4	411.8	1282.0	1	560.2	411.4	1410.0	1
1246	626.1	406.4	1285.0	1	560.4	402.4	1410.0	1
1247	0	0	0.0	0	558.2	405.0	1416.0	1
1248	570.2	1024.7	839.0	0	463.1	1118.1	804.0	1
1249	0	0	0.0	0	0	0	0.0	0
1250	0	0	0.0	0	0	0	0.0	0
1251	0	0	0.0	0	0	0	0.0	0
1252	-117.0	849.8	723.0	0	0	0	0.0	0
1253	241.5	917.3	1064.0	0	247.1	798.3	1210.0	0
1254	232.8	705.5	1225.0	0	256.2	582.3	1376.0	1
1255	224.1	612.6	1270.0	1	241.1	544.0	1399.0	1
1256	235.3	598.3	1271.0	1	239.2	537.8	1391.0	1
1257	234.5	596.1	1280.0	1	241.8	536.1	1392.0	1
1258	241.5	599.5	1282.0	1	240.1	547.7	1397.0	1
1259	250.1	597.8	1292.0	1	246.0	554.7	1398.0	1
1260	250.2	601.9	1299.0	1	246.8	555.8	1408.0	1
1261	246.4	602.0	1308.0	1	251.1	561.8	1412.0	1
1262	255.7	606.3	1313.0	1	255.6	562.1	1418.0	1
1263	260.5	610.2	1304.0	1	254.2	565.1	1422.0	1
1264	262.1	614.5	1317.0	1	256.2	562.8	1409.0	1
1265	326.3	601.5	1306.0	2	307.3	562.7	1407.0	1
1266	604.6	444.3	1272.0	2	605.3	366.5	1390.0	1
1267	602.0	431.8	1268.0	1	592.4	381.1	1370.0	1
1268	601.6	406.7	1257.0	1	579.3	379.6	1352.0	1
1269	616.7	401.8	1251.0	1	584.2	384.7	1330.0	1
1270	618.0	400.4	1242.0	1	566.8	383.0	1313.0	1
1271	618.2	386.7	1232.0	1	570.5	381.9	1309.0	1
1272	606.6	376.3	1225.0	1	571.4	387.2	1295.0	1
1273	605.2	385.6	1227.0	1	575.4	394.4	1286.0	1
1274	617.6	389.9	1224.0	1	582.4	396.2	1286.0	1
1275	614.6	397.3	1220.0	1	575.3	400.7	1281.0	1
1276	618.6	395.4	1226.0	1	568.2	405.9	1290.0	1
1277	626.7	398.5	1223.0	1	561.8	407.9	1287.0	1
1278	628.3	388.4	1215.0	1	564.2	404.4	1279.0	1
1279	626.3	396.9	1208.0	1	572.9	405.4	1277.0	1
1280	626.0	386.6	1211.0	1	577.6	408.6	1266.0	1
1281	622.5	383.5	1199.0	1	577.2	407.3	1256.0	1
1282	623.9	391.2	1198.0	1	578.9	406.9	1258.0	1
1283	626.2	392.8	1185.0	1	575.7	415.3	1250.0	1
1284	626.4	389.2	1182.0	1	569.8	419.1	1259.0	1
1285	627.3	390.3	1179.0	1	572.1	417.5	1256.0	1
1286	632.0	390.8	1174.0	1	574.4	417.6	1253.0	1
1287	634.5	385.0	1170.0	1	571.8	413.2	1256.0	1
1288	628.6	376.4	1170.0	1	572.7	405.7	1256.0	1
1289	624.2	373.6	1170.0	1	575.2	394.8	1255.0	1
1290	625.9	360.5	1165.0	1	572.2	388.4	1263.0	1
1291	628.8	367.3	1175.0	2	570.1	387.9	1275.0	1
1292	652.3	384.7	1183.0	1	571.0	394.2	1284.0	1
1293	652.2	391.6	1184.0	1	572.7	404.6	1293.0	1
1294	657.6	396.1	1187.0	1	579.1	401.1	1302.0	1
1295	653.2	394.1	1193.0	1	576.0	390.3	1312.0	1
1296	633.5	378.3	1202.0	1	571.3	384.1	1324.0	1
1297	620.5	371.2	1205.0	1	580.2	398.0	1333.0	1
1298	637.2	383.3	1210.0	1	583.3	407.7	1348.0	1
1299	643.0	393.3	1210.0	1	580.3	405.5	1355.0	1
1300	645.2	389.3	1221.0	1	579.9	404.8	1361.0	1
1301	644.7	394.0	1229.0	1	584.1	405.5	1362.0	1
1302	638.0	385.1	1222.0	1	586.3	414.2	1370.0	1
1303	628.5	375.5	1235.0	1	576.2	390.1	1374.0	1
1304	645.9	391.6	1240.0	0	573.6	387.6	1381.0	1
1305	649.1	394.9	1251.0	1	588.5	405.5	1390.0	1
1306	643.1	391.9	1266.0	1	597.4	403.3	1402.0	1
1307	645.1	387.5	1270.0	1	594.9	401.7	1405.0	1
1308	646.1	393.2	1274.0	1	595.9	403.8	1409.0	1
1309	648.3	398.0	1282.0	1	596.0	398.9	1426.0	1
1310	648.4	402.1	1284.0	0	590.5	400.5	1437.0	1
1311	0	0	0.0	0	589.5	399.9	1450.0	1
1312	635.8	396.6	1309.0	0	592.3	391.1	1456.0	1
1313	643.7	387.0	1312.0	1	586.3	385.4	1450.0	1
1314	647.6	397.1	1318.0	1	591.3	387.8	1456.0	1
1315	649.2	397.4	1325.0	1	591.9	385.9	1457.0	1
1316	647.5	394.8	1330.0	1	592.8	391.4	1461.0	1
1317	646.2	397.7	1337.0	1	589.8	391.9	1471.0	1
1318	645.0	391.1	1334.0	2	588.4	394.8	1474.0	1
1319	0	0	0.0	0	598.7	386.4	1474.0	1
1320	624.9	320.3	1337.0	0	588.1	376.1	1469.0	1
1321	617.9	376.7	1352.0	1	588.8	367.8	1461.0	1
1322	619.5	376.1	1351.0	1	593.6	369.8	1466.0	1
1323	628.8	398.4	1336.0	2	587.8	372.9	1469.0	1
1324	560.0	1047.0	852.0	2	605.9	767.9	1159.0	1
1325	0	0	0.0	0	0	0	0.0	0
1326	0	0	0.0	0	0	0	0.0	0
1327	0	0	0.0	0	0	0	0.0	0
1328	0	0	0.0	0	0	0	0.0	0
1329	326.9	992.5	969.0	0	421.8	769.0	1211.0	0
1330	407.3	770.0	1164.0	0	421.1	524.7	1394.0	1
1331	405.3	642.3	1228.0	1	414.6	469.1	1434.0	1
1332	411.3	583.2	1255.0	1	412.3	459.4	1432.0	1
1333	415.0	555.5	1266.0	1	411.0	454.4	1422.0	1
1334	427.7	535.8	1275.0	1	410.4	462.3	1419.0	1
1335	422.1	524.5	1280.0	1	407.4	469.3	1421.0	1
1336	435.8	507.7	1292.0	1	403.5	467.7	1427.0	1
1337	432.8	499.5	1296.0	1	406.6	474.4	1424.0	1
1338	426.9	501.2	1297.0	1	412.6	474.0	1417.0	1
1339	430.0	500.6	1300.0	1	415.3	468.3	1402.0	1
1340	432.2	499.5	1292.0	1	411.6	470.8	1392.0	1
1341	437.1	500.0	1273.0	1	416.7	471.9	1370.0	1
1342	438.9	500.4	1252.0	1	416.8	483.7	1345.0	1
1343	447.9	502.7	1234.0	1	413.0	493.7	1321.0	1
1344	455.9	508.5	1215.0	1	417.7	494.8	1306.0	1
1345	460.3	516.7	1193.0	1	413.3	492.9	1280.0	1
1346	458.1	506.8	1176.0	2	406.5	485.3	1266.0	1
