916	745.0	476.1	1109.0	1	738.1	483.7	993.0	1
917	737.0	480.9	1094.0	1	728.4	485.8	986.0	1
918	729.9	480.0	1086.0	1	731.1	483.1	979.0	1
919	718.2	478.6	1071.0	1	722.9	491.6	978.0	1
920	708.9	475.0	1064.0	1	711.9	498.2	977.0	1
921	704.6	480.4	1066.0	1	707.3	500.5	975.0	1
922	699.2	483.1	1058.0	1	696.6	499.5	976.0	1
923	695.1	478.8	1058.0	1	689.7	498.9	980.0	1
924	694.0	481.5	1064.0	1	689.6	497.3	977.0	1
925	688.8	477.9	1065.0	1	688.7	498.2	975.0	1
926	691.1	479.9	1061.0	1	690.2	496.6	974.0	1
927	687.6	477.3	1068.0	1	688.8	494.8	973.0	1
928	688.5	479.7	1065.0	1	688.0	494.9	970.0	1
929	686.3	475.7	1067.0	1	688.3	491.8	976.0	1
930	688.7	475.6	1064.0	1	687.2	491.0	974.0	1
931	687.3	476.2	1072.0	1	686.9	487.7	966.0	1
932	685.5	476.4	1077.0	1	686.4	483.1	972.0	1
933	683.7	474.4	1081.0	1	688.1	485.2	976.0	1
934	683.3	477.3	1079.0	1	688.5	484.4	979.0	1
935	682.2	479.3	1078.0	1	687.3	486.3	987.0	1
936	678.2	480.1	1081.0	1	685.9	485.0	991.0	1
937	679.5	480.3	1079.0	1	686.6	487.0	992.0	1
938	678.9	479.4	1082.0	1	688.5	486.4	994.0	1
939	675.8	481.1	1091.0	1	687.0	486.3	987.0	1
940	674.1	480.4	1085.0	1	687.9	492.6	992.0	1
941	668.9	489.3	1094.0	1	688.3	492.0	988.0	1
942	670.7	491.8	1096.0	1	686.7	495.0	992.0	1
943	672.8	490.5	1085.0	1	682.3	495.1	987.0	1
944	679.9	492.9	1085.0	1	680.0	490.0	981.0	1
945	674.4	498.8	1074.0	1	680.4	490.3	970.0	1
946	669.3	498.1	1072.0	1	685.8	489.3	964.0	1
947	664.8	498.2	1068.0	1	684.7	492.5	960.0	1
948	668.2	494.4	1072.0	1	680.8	495.3	961.0	1
949	663.2	496.0	1064.0	1	680.2	494.0	959.0	1
950	660.8	494.8	1064.0	1	677.0	490.9	966.0	1
951	662.2	494.4	1068.0	1	671.6	491.8	971.0	1
952	660.9	495.7	1074.0	1	665.7	490.7	976.0	1
953	658.1	489.4	1086.0	1	662.0	498.4	980.0	1
954	648.6	482.0	1081.0	1	663.9	500.5	977.0	1
955	646.5	481.7	1078.0	1	663.2	481.8	972.0	1
956	646.1	484.0	1078.0	1	655.8	477.4	977.0	1
957	643.1	480.9	1082.0	1	655.5	477.1	974.0	1
958	639.0	477.3	1083.0	1	655.0	474.7	974.0	1
959	638.6	474.9	1095.0	1	652.9	472.7	982.0	1
960	637.3	474.4	1094.0	1	653.4	469.9	981.0	1
961	637.0	471.3	1101.0	1	654.3	478.5	993.0	1
962	631.5	475.0	1099.0	1	655.7	470.1	979.0	1
963	639.8	478.0	1095.0	1	646.0	472.2	987.0	1
964	638.5	477.1	1088.0	1	641.2	479.3	988.0	1
965	639.1	480.2	1090.0	1	645.5	477.1	984.0	1
966	638.7	482.0	1087.0	1	646.4	477.1	970.0	1
967	640.3	480.9	1086.0	1	643.8	486.5	980.0	1
968	642.2	481.5	1093.0	1	649.4	489.3	978.0	1
969	643.8	483.8	1085.0	1	651.1	488.3	973.0	1
970	641.5	486.3	1083.0	1	646.9	495.5	980.0	1
971	646.4	487.5	1082.0	1	643.1	498.4	978.0	1
972	649.8	494.4	1085.0	1	646.7	499.4	975.0	1
973	647.3	492.2	1075.0	1	644.3	500.1	967.0	1
974	641.6	497.6	1064.0	1	646.3	496.3	952.0	1
975	640.8	498.6	1074.0	1	645.5	500.6	953.0	1
976	633.8	499.7	1064.0	1	637.4	514.3	953.0	1
977	632.1	496.4	1062.0	1	633.4	513.4	953.0	1
978	631.8	496.6	1054.0	1	633.4	511.6	952.0	1
979	632.3	499.7	1054.0	1	626.0	517.1	949.0	1
980	637.9	504.5	1053.0	1	628.8	513.1	951.0	1
981	642.1	506.1	1058.0	1	620.9	512.9	952.0	1
982	640.0	502.9	1051.0	1	624.5	500.5	943.0	1
983	641.1	502.5	1045.0	1	627.2	500.5	941.0	1
984	642.6	502.1	1047.0	1	623.9	500.4	951.0	1
985	640.5	499.5	1048.0	1	623.0	499.8	949.0	1
986	642.6	499.6	1044.0	1	621.5	499.5	945.0	1
987	639.2	499.9	1044.0	1	624.2	499.6	950.0	1
988	509.7	517.7	1057.0	1	495.0	509.3	944.0	1
989	512.9	515.8	1051.0	1	498.4	510.5	933.0	1
990	509.2	513.9	1053.0	1	496.8	515.0	938.0	1
991	512.2	510.8	1047.0	1	499.5	509.0	942.0	1
992	513.2	509.7	1042.0	1	506.0	503.0	938.0	1
993	519.1	509.2	1046.0	1	511.8	485.9	934.0	1
994	522.7	505.1	1048.0	1	502.4	495.9	953.0	1
995	525.3	500.4	1049.0	1	508.3	491.0	954.0	1
996	526.2	502.0	1053.0	1	517.8	486.9	943.0	1
997	531.0	498.4	1051.0	1	516.6	488.1	949.0	1
998	530.6	502.2	1061.0	1	516.4	492.3	950.0	1
999	530.8	503.3	1067.0	1	519.7	494.9	954.0	1
1000	567.9	458.4	1064.0	2	570.2	448.8	962.0	1
1001	588.1	447.0	1070.0	1	578.0	449.3	968.0	1
1002	588.3	445.4	1074.0	1	579.1	443.5	963.0	1
1003	589.0	447.5	1080.0	1	583.6	445.9	965.0	1
1004	589.8	449.0	1073.0	1	585.1	443.8	966.0	1
1005	591.8	451.5	1066.0	1	589.0	440.8	960.0	1
1006	589.2	453.3	1058.0	1	589.0	444.3	955.0	1
1007	591.2	458.5	1050.0	1	589.7	447.0	955.0	1
1008	591.8	459.2	1039.0	1	590.7	448.7	942.0	1
1009	590.7	459.6	1035.0	1	596.2	449.1	939.0	1
1010	591.4	457.8	1030.0	1	598.6	450.0	929.0	1
1011	593.5	454.8	1021.0	1	599.3	456.9	934.0	1
1012	593.6	449.7	1017.0	1	597.2	458.7	930.0	1
1013	595.2	453.1	1014.0	1	598.4	461.7	935.0	1
1014	595.2	458.4	1021.0	1	600.7	462.6	930.0	1
1015	594.1	460.8	1018.0	1	600.1	461.5	926.0	1
1016	600.5	460.5	1013.0	1	604.1	458.4	924.0	1
1017	602.7	456.1	1009.0	1	607.2	448.1	920.0	1
1018	607.6	460.2	1002.0	1	606.5	444.7	922.0	1
1019	609.6	457.0	1005.0	1	603.1	452.9	923.0	1
1020	609.9	455.2	1002.0	1	602.4	454.2	923.0	1
1021	611.6	457.0	996.0	1	600.6	454.5	914.0	1
1022	612.8	456.7	986.0	1	602.2	454.3	911.0	1
1023	612.9	458.0	982.0	1	598.9	454.6	909.0	1
1024	611.7	460.9	975.0	1	603.2	456.6	905.0	1
1025	607.7	462.6	978.0	1	607.6	461.3	897.0	1
1026	607.2	465.1	974.0	1	604.4	459.2	895.0	1
1027	604.5	466.7	968.0	1	602.9	457.0	897.0	1
1028	601.9	466.4	970.0	1	601.2	457.8	899.0	1
1029	598.1	467.7	972.0	1	591.8	461.0	897.0	1
1030	596.2	467.7	973.0	1	587.5	462.8	897.0	1
1031	592.2	468.0	973.0	1	586.6	464.1	898.0	1
1032	591.7	467.0	976.0	1	584.2	466.2	893.0	1
1033	588.3	471.0	975.0	1	582.5	466.4	895.0	1
1034	586.3	463.3	975.0	1	579.2	461.4	899.0	1
1035	588.4	459.3	975.0	1	577.1	460.5	899.0	1
1036	588.0	464.1	975.0	1	578.8	460.0	897.0	1
1037	588.1	466.6	984.0	1	584.1	465.9	896.0	1
1038	591.4	468.5	988.0	1	585.1	467.9	898.0	1
1039	586.1	466.9	990.0	1	590.8	471.8	899.0	1
1040	586.6	459.0	984.0	1	589.1	473.1	902.0	1
1041	589.4	455.1	983.0	1	590.1	465.0	895.0	1
1042	589.3	462.0	980.0	1	591.3	458.3	896.0	1
1043	593.6	463.5	982.0	1	591.6	460.4	893.0	1
1044	591.5	462.8	987.0	1	595.6	465.7	896.0	1
1045	589.1	460.8	985.0	1	595.6	473.0	906.0	1
1046	585.9	462.4	988.0	1	593.7	474.1	914.0	1
1047	582.8	468.9	1002.0	1	590.7	474.1	909.0	1
1048	581.2	476.1	1002.0	1	586.5	477.1	912.0	1
1049	575.8	475.6	1005.0	1	585.2	477.7	914.0	1
1050	578.3	466.5	995.0	1	581.2	477.1	910.0	1
1051	572.7	469.5	992.0	1	580.4	467.6	908.0	1
1052	579.1	466.6	991.0	1	573.2	463.7	907.0	1
1053	574.8	473.8	988.0	1	569.1	471.5	914.0	1
1054	577.3	479.1	985.0	1	569.6	471.2	906.0	1
1055	576.9	481.0	994.0	1	568.4	477.8	905.0	1
1056	575.6	480.6	993.0	1	565.4	476.4	910.0	1
1057	568.8	479.2	989.0	1	559.4	482.2	914.0	1
1058	577.1	435.1	986.0	2	585.5	450.0	912.0	1
1059	593.2	420.2	994.0	2	631.0	365.4	924.0	1
1060	610.1	438.0	1009.0	2	610.3	440.7	911.0	1
1061	615.1	453.3	1002.0	1	609.3	437.8	911.0	1
1062	617.9	453.9	997.0	1	607.6	437.4	915.0	1
1063	617.1	455.1	1000.0	1	605.5	443.2	917.0	1
1064	617.8	457.6	1000.0	1	604.6	447.1	916.0	1
1065	619.4	455.8	998.0	1	612.4	446.3	917.0	1
1066	626.8	454.5	994.0	1	616.9	453.8	905.0	1
1067	626.0	457.7	991.0	1	617.9	462.0	910.0	1
1068	624.6	455.2	998.0	1	616.4	463.0	915.0	1
1069	622.5	458.8	1001.0	1	618.6	464.4	917.0	1
1070	619.8	458.8	1003.0	1	621.4	458.8	915.0	1
1071	618.3	461.7	1011.0	1	620.3	455.8	909.0	1
1072	619.4	460.9	1008.0	1	619.2	454.5	910.0	1
1073	618.3	462.1	1008.0	1	622.0	455.9	914.0	1
1074	616.7	463.5	1009.0	1	621.3	466.0	925.0	1
1075	617.6	458.1	1006.0	2	619.3	463.4	927.0	1
1076	531.8	449.9	1016.0	1	522.6	454.1	915.0	1
1077	523.2	445.4	1012.0	1	516.3	444.8	907.0	1
1078	514.9	440.3	1017.0	1	514.4	444.7	912.0	1
1079	516.3	444.5	1018.0	1	520.7	453.4	902.0	1
1080	520.6	453.7	1016.0	1	516.7	459.8	903.0	1
1081	521.6	456.2	1015.0	1	515.1	461.2	901.0	1
1082	517.5	456.6	1007.0	1	512.6	462.0	905.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	512.2	466.9	1002.0	1	506.4	453.9	884.0	1
1089	509.6	469.9	1000.0	1	503.3	455.9	878.0	1
1090	507.8	469.4	1005.0	1	506.3	452.6	885.0	1
1091	506.0	470.0	1000.0	1	501.9	461.0	885.0	1
1092	503.1	469.1	1008.0	1	501.7	466.2	891.0	1
1093	501.2	461.7	1009.0	1	497.2	465.5	896.0	1
1094	502.1	460.5	1015.0	1	498.3	460.0	894.0	1
1095	501.3	457.6	1015.0	1	494.3	460.2	906.0	1
1096	506.5	454.5	1009.0	1	501.8	454.4	908.0	1
1097	511.5	454.7	1004.0	1	503.9	449.2	907.0	1
1098	512.8	451.2	1002.0	1	508.7	448.6	901.0	1
1099	515.6	464.7	1006.0	1	506.8	450.7	905.0	1
1100	514.1	461.3	1002.0	1	504.1	453.0	909.0	1
1101	518.2	459.8	995.0	1	508.8	447.6	897.0	1
1102	520.5	468.1	998.0	1	511.6	446.3	899.0	1
1103	528.2	466.4	1009.0	1	511.2	452.2	904.0	1
1104	529.9	465.0	1009.0	1	516.9	449.0	896.0	1
1105	531.6	469.7	1005.0	1	521.6	447.4	899.0	1
1106	534.2	466.4	1003.0	1	524.5	446.6	902.0	1
1107	535.4	466.2	994.0	1	527.3	444.5	895.0	1
1108	536.0	464.8	995.0	1	525.4	451.4	906.0	1
1109	537.7	465.3	990.0	1	525.8	453.1	911.0	1
1110	533.7	465.0	990.0	1	525.1	453.5	909.0	1
1111	534.9	463.3	995.0	1	526.3	457.0	909.0	1
1112	535.5	463.7	996.0	1	531.3	457.0	903.0	1
1113	533.9	466.1	1000.0	1	528.6	457.5	906.0	1
1114	535.2	468.1	1002.0	1	529.3	455.3	904.0	1
1115	538.3	476.5	1010.0	1	529.1	460.3	913.0	1
1116	586.4	458.3	1007.0	2	590.4	457.6	921.0	1
1117	595.1	457.6	1013.0	1	594.5	460.4	927.0	1
1118	598.0	456.7	1021.0	1	592.7	457.3	935.0	1
1119	604.2	461.7	1026.0	1	595.0	459.3	937.0	1
1120	608.2	466.4	1034.0	1	600.8	456.2	930.0	1
1121	606.9	471.0	1049.0	1	598.7	461.6	945.0	1
1122	609.4	469.4	1049.0	1	599.2	462.0	943.0	1
1123	612.8	466.9	1052.0	1	598.5	461.9	951.0	1
1124	610.6	467.9	1062.0	1	599.0	461.0	954.0	1
1125	645.9	457.9	1075.0	1	641.8	467.6	979.0	1
1126	648.0	454.0	1075.0	1	647.9	471.5	982.0	1
1127	648.3	455.6	1082.0	1	652.2	471.1	993.0	1
1128	647.6	452.0	1090.0	1	655.5	468.4	999.0	1
1129	652.0	454.1	1102.0	1	662.2	469.0	1004.0	1
1130	651.9	454.6	1109.0	1	661.2	469.0	1011.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	649.3	464.4	1127.0	1	642.5	462.5	1014.0	1
1134	639.5	462.9	1128.0	1	640.7	464.8	1010.0	1
1135	634.6	458.8	1126.0	1	639.2	467.3	1012.0	1
1136	636.2	458.2	1118.0	1	640.3	468.4	1007.0	1
1137	624.6	462.3	1109.0	1	630.2	470.7	1004.0	1
1138	629.6	459.5	1100.0	1	633.8	467.2	996.0	1
1139	630.0	463.2	1091.0	1	631.9	466.9	987.0	1
1140	631.6	464.9	1075.0	1	627.2	474.7	985.0	1
1141	629.3	470.0	1070.0	1	629.3	470.9	976.0	1
1142	630.9	469.6	1075.0	1	632.6	466.2	970.0	1
1143	633.0	464.4	1065.0	1	626.8	474.0	961.0	1
1144	632.9	467.6	1064.0	1	629.2	474.7	966.0	1
1145	632.4	468.3	1068.0	1	626.0	473.6	959.0	1
1146	628.6	468.5	1069.0	1	628.8	472.5	960.0	1
1147	625.5	463.7	1059.0	1	621.3	476.1	963.0	1
1148	621.8	464.2	1053.0	1	618.4	476.9	962.0	1
1149	620.7	465.2	1056.0	1	616.8	478.4	961.0	1
1150	611.3	472.3	1061.0	1	612.2	477.6	962.0	1
1151	615.0	476.2	1066.0	1	610.4	478.3	960.0	1
1152	607.7	477.0	1067.0	1	601.8	466.9	962.0	1
1153	606.2	478.3	1067.0	1	592.2	473.6	972.0	1
1154	601.6	481.3	1075.0	1	588.3	475.8	975.0	1
1155	600.0	480.8	1075.0	1	587.1	476.0	972.0	1
1156	593.0	484.3	1079.0	1	592.0	473.3	963.0	1
1157	582.3	480.1	1085.0	1	583.7	488.7	970.0	1
1158	578.7	480.0	1092.0	1	572.5	491.5	973.0	1
1159	571.1	478.6	1094.0	1	567.7	485.0	974.0	1
1160	570.7	477.1	1104.0	1	566.0	489.5	976.0	1
1161	565.5	479.5	1113.0	1	560.3	492.4	979.0	1
1162	559.6	481.1	1117.0	1	552.2	491.0	985.0	1
1163	550.9	480.0	1124.0	1	544.2	493.2	991.0	1
1164	549.5	485.7	1127.0	1	541.1	494.6	995.0	1
1165	546.0	490.9	1124.0	1	536.1	495.3	994.0	1
1166	540.0	495.2	1135.0	1	531.2	489.3	995.0	1
1167	535.0	494.3	1146.0	1	528.4	487.2	996.0	1
1168	523.9	498.9	1153.0	1	521.6	492.7	1002.0	1
1169	516.0	500.9	1162.0	1	512.6	492.4	1007.0	1
1170	508.2	499.9	1171.0	1	506.9	495.3	1022.0	1
1171	584.0	483.1	1176.0	2	598.9	480.9	1032.0	1
1172	787.8	453.9	1175.0	1	797.0	469.4	1049.0	1
1173	787.1	458.0	1179.0	1	801.1	473.7	1053.0	1
1174	785.3	458.0	1184.0	1	793.9	479.2	1057.0	1
1175	780.5	458.3	1193.0	1	787.5	481.0	1055.0	1
1176	766.9	460.7	1196.0	1	776.0	481.5	1064.0	1
1177	761.7	461.2	1200.0	1	772.1	479.4	1063.0	1
1178	758.1	461.0	1211.0	1	768.9	478.5	1068.0	1
1179	757.9	459.4	1211.0	1	773.1	481.0	1070.0	1
1180	631.7	486.1	1225.0	1	655.7	479.6	1050.0	1
1181	616.6	494.8	1226.0	1	628.1	499.1	1056.0	1
1182	616.3	495.0	1210.0	1	626.0	501.0	1055.0	1
1183	616.6	495.0	1193.0	1	626.0	502.2	1045.0	1
1184	625.1	491.8	1157.0	1	626.3	502.7	1018.0	1
1185	624.7	486.5	1119.0	1	625.2	498.7	1005.0	1
1186	624.7	482.0	1086.0	1	630.1	488.6	987.0	1
1187	576.5	465.3	1072.0	2	578.9	488.5	969.0	1
1188	548.1	468.7	1069.0	1	540.2	475.9	959.0	1
1189	545.4	470.2	1059.0	1	540.2	470.9	950.0	1
1190	544.2	472.4	1056.0	1	540.1	473.2	949.0	1
1191	543.6	472.2	1056.0	1	542.6	482.5	948.0	1
1192	546.7	470.1	1054.0	1	543.1	485.6	953.0	1
1193	548.9	379.5	1050.0	2	565.7	412.8	962.0	1
1194	595.0	331.5	1041.0	1	598.1	361.2	970.0	1
1195	597.2	334.5	1040.0	1	603.5	367.1	968.0	1
1196	600.0	335.9	1038.0	1	602.1	361.2	965.0	1
1197	601.0	342.1	1035.0	1	595.0	353.0	968.0	1
1198	600.3	345.2	1039.0	1	592.0	360.0	969.0	1
1199	667.0	289.5	1025.0	1	687.1	319.3	986.0	1
1200	683.5	292.0	1027.0	1	700.8	310.7	982.0	1
1201	687.4	292.5	1022.0	1	699.4	302.3	978.0	1
1202	688.7	293.9	1023.0	1	696.0	302.4	975.0	1
1203	890.5	348.6	1016.0	2	905.5	370.9	983.0	1
1204	946.3	380.9	998.0	1	944.3	421.8	987.0	1
1205	950.9	389.6	996.0	1	944.1	430.2	983.0	1
1206	961.6	388.7	986.0	1	945.4	426.5	969.0	1
1207	968.7	392.4	982.0	1	939.8	424.7	972.0	1
1208	968.6	394.1	985.0	1	943.3	427.2	975.0	1
1209	970.6	393.7	978.0	1	942.7	429.7	968.0	1
1210	966.7	393.2	980.0	1	949.6	428.7	970.0	1
1211	915.5	465.2	972.0	2	913.1	510.1	967.0	1
1212	874.6	539.7	990.0	1	869.8	575.9	959.0	1
1213	873.0	546.3	990.0	1	868.2	579.9	962.0	1
1214	870.7	548.1	997.0	1	865.7	576.3	957.0	1
1215	871.9	547.0	1001.0	1	858.9	579.7	965.0	1
1216	872.6	549.9	1001.0	1	865.5	576.3	966.0	1
1217	875.0	548.8	1011.0	1	870.0	582.1	970.0	1
1218	874.4	552.5	1004.0	1	872.3	587.2	974.0	1
1219	883.6	557.2	990.0	1	868.2	591.5	981.0	1
1220	814.0	569.1	1017.0	2	809.4	582.8	973.0	1
1221	726.4	556.1	1009.0	1	728.0	566.0	964.0	1
1222	722.8	554.6	1003.0	1	720.0	579.2	973.0	1
1223	732.2	564.2	1001.0	1	719.6	573.6	960.0	1
1224	732.0	557.1	1002.0	1	717.8	585.0	965.0	1
1225	729.7	551.4	993.0	1	721.0	577.1	951.0	1
1226	732.6	550.4	995.0	1	716.5	586.2	953.0	1
1227	733.4	556.4	987.0	1	725.5	576.0	943.0	1
1228	739.7	561.5	991.0	1	721.7	576.3	935.0	1
1229	724.6	548.6	976.0	1	730.2	573.1	931.0	1
1230	728.1	553.5	976.0	1	724.0	574.3	922.0	1
1231	827.0	634.0	973.0	1	824.4	662.9	950.0	1
1232	871.9	667.3	977.0	1	858.7	693.3	953.0	1
1233	869.2	672.5	975.0	1	865.4	694.5	944.0	1
1234	869.6	670.9	974.0	1	871.7	704.1	948.0	1
1235	880.3	676.3	984.0	1	873.9	713.8	961.0	1
1236	882.6	680.9	993.0	1	876.4	709.5	960.0	1
1237	877.0	675.0	987.0	1	865.5	701.0	967.0	1
1238	879.1	675.3	983.0	1	866.6	699.6	963.0	1
1239	879.2	678.3	984.0	1	869.4	701.3	967.0	1
1240	734.6	604.7	1000.0	2	741.5	624.5	953.0	1
1241	645.1	556.6	994.0	1	644.5	587.3	937.0	1
1242	652.1	561.6	992.0	1	639.5	580.3	927.0	1
1243	645.8	574.0	990.0	1	638.3	585.9	928.0	1
1244	649.9	572.4	980.0	1	636.5	586.5	924.0	1
1245	572.0	502.6	969.0	2	582.5	530.3	912.0	1
1246	496.3	416.8	952.0	2	511.2	442.2	897.0	1
1247	505.4	425.1	952.0	1	502.6	444.8	897.0	1
1248	509.0	429.7	944.0	1	498.3	451.6	893.0	1
1249	511.4	434.8	939.0	1	498.5	448.4	888.0	1
1250	514.5	441.4	939.0	1	501.5	456.8	883.0	1
1251	521.9	356.1	931.0	2	535.0	378.3	880.0	1
1252	558.5	353.9	924.0	1	547.1	356.5	879.0	1
1253	564.5	349.2	919.0	1	545.7	355.0	876.0	1
1254	564.6	349.1	919.0	1	547.3	350.9	872.0	1
1255	564.5	347.2	908.0	1	550.1	341.0	863.0	1
1256	560.0	337.8	903.0	1	542.4	340.0	852.0	1
1257	560.9	334.7	890.0	1	542.8	340.6	849.0	1
1258	562.1	335.5	884.0	1	543.1	343.4	848.0	1
1259	562.7	332.4	877.0	1	542.9	346.4	845.0	1
1260	560.8	335.8	869.0	1	542.3	351.6	835.0	1
1261	566.4	337.8	862.0	1	548.2	351.7	828.0	1
1262	565.3	344.6	858.0	1	544.4	351.7	823.0	1
1263	566.8	345.8	855.0	1	547.1	352.7	818.0	1
1264	568.9	345.1	846.0	1	549.9	357.9	815.0	1
1265	566.6	349.4	846.0	1	551.8	360.5	810.0	1
1266	570.6	349.5	842.0	1	551.9	361.0	811.0	1
1267	571.0	350.9	843.0	1	550.2	365.5	812.0	1
1268	572.5	352.1	832.0	1	552.6	363.6	809.0	1
1269	571.2	352.3	842.0	1	557.1	361.8	805.0	1
1270	594.4	310.3	851.0	2	595.2	316.6	814.0	1
1271	615.2	304.0	840.0	1	605.1	317.9	823.0	1
1272	615.8	301.6	847.0	1	598.2	313.6	835.0	1
1273	615.2	305.6	854.0	1	600.8	306.3	836.0	1
1274	618.6	309.9	865.0	1	602.7	305.1	847.0	1
1275	617.2	311.7	868.0	1	603.8	305.9	850.0	1
1276	612.9	307.7	867.0	1	604.6	305.7	854.0	1
1277	615.5	318.2	880.0	1	606.4	307.8	852.0	1
1278	614.0	312.7	880.0	1	611.0	315.1	857.0	1
1279	620.1	314.3	877.0	1	611.2	314.2	862.0	1
1280	331.0	448.6	895.0	2	333.3	442.3	850.0	1
1281	236.4	498.1	898.0	1	244.7	501.9	859.0	1
1282	235.2	506.0	899.0	1	231.3	520.9	859.0	1
1283	236.9	508.1	899.0	1	234.1	522.7	861.0	1
1284	233.8	504.0	907.0	1	237.2	524.7	867.0	1
1285	235.1	506.7	912.0	1	236.7	524.4	869.0	1
1286	239.6	507.9	918.0	1	241.3	513.9	862.0	1
1287	241.5	515.7	924.0	1	240.0	509.9	858.0	1
1288	237.1	517.1	926.0	1	232.7	515.5	873.0	1
1289	238.4	517.3	925.0	1	235.5	512.9	867.0	1
1290	239.0	513.3	928.0	1	244.0	506.8	863.0	1
1291	242.3	516.1	934.0	1	239.4	511.0	868.0	1
1292	241.2	517.0	936.0	1	235.8	516.7	870.0	1
1293	240.6	513.7	929.0	1	240.8	516.9	861.0	1
1294	240.4	511.6	931.0	1	246.2	513.9	857.0	1
1295	242.1	509.8	927.0	1	248.1	516.8	851.0	1
1296	241.6	507.6	926.0	1	245.6	520.1	855.0	1
1297	241.3	508.6	925.0	2	247.3	528.3	862.0	1
1298	185.5	550.1	924.0	1	183.9	540.2	854.0	1
1299	189.2	550.2	933.0	1	183.9	541.0	852.0	1
1300	191.3	546.8	936.0	1	184.2	532.2	851.0	1
1301	190.2	551.3	934.0	1	182.8	538.8	850.0	1
1302	191.9	548.1	940.0	1	190.5	532.9	848.0	1
1303	195.4	548.1	937.0	1	190.1	544.5	848.0	1
1304	194.6	552.4	940.0	1	187.0	543.9	853.0	1
1305	198.2	554.6	946.0	1	186.1	542.6	854.0	1
1306	196.6	554.8	952.0	2	188.3	545.0	855.0	1
1307	356.1	482.0	956.0	2	361.9	502.5	877.0	1
1308	387.0	481.3	962.0	1	377.3	495.4	879.0	1
1309	390.2	481.8	972.0	1	376.2	497.4	880.0	1
1310	392.1	482.8	978.0	1	380.0	497.3	880.0	1
1311	392.6	483.8	985.0	1	379.1	497.0	883.0	1
1312	392.2	485.5	987.0	1	377.9	498.7	885.0	1
1313	390.4	486.3	977.0	1	379.9	498.0	885.0	1
1314	390.2	485.9	970.0	1	380.1	494.5	881.0	1
1315	393.1	489.7	967.0	1	384.1	494.0	873.0	1
1316	393.7	333.7	953.0	2	410.9	360.3	881.0	1
1317	410.5	334.5	950.0	1	421.3	344.5	885.0	1
1318	415.7	337.1	952.0	1	421.1	353.9	881.0	1
1319	414.7	337.2	959.0	1	426.1	358.2	880.0	1
1320	418.5	337.0	961.0	1	424.1	357.3	884.0	1
1321	418.7	338.7	963.0	1	425.8	356.4	881.0	1
1322	418.8	340.5	966.0	1	424.5	349.4	880.0	1
1323	422.2	342.2	957.0	1	426.2	347.7	884.0	1
1324	424.8	345.0	959.0	1	424.0	341.0	884.0	1
1325	424.1	345.9	961.0	1	426.3	340.2	883.0	1
1326	426.3	349.7	957.0	1	422.4	348.4	889.0	1
1327	429.3	350.2	953.0	1	426.5	350.5	885.0	1
1328	427.7	351.2	953.0	1	427.1	353.0	881.0	1
1329	431.7	355.6	948.0	1	429.6	350.7	873.0	1
1330	434.3	355.4	945.0	1	431.3	356.6	871.0	1
1331	435.4	356.3	953.0	1	431.5	356.4	868.0	1
1332	436.3	358.9	948.0	1	430.7	355.2	871.0	1
1333	439.1	355.1	952.0	1	430.5	360.4	876.0	1
1334	435.8	344.7	951.0	1	432.6	364.0	878.0	1
1335	435.5	341.5	948.0	1	432.2	364.0	881.0	1
1336	435.6	343.5	955.0	1	431.4	364.5	888.0	1
1337	432.2	346.5	956.0	1	432.2	361.5	885.0	1
1338	522.2	352.1	976.0	1	513.0	363.3	901.0	1
1339	566.1	353.4	973.0	1	547.9	359.7	906.0	1
1340	565.5	357.5	980.0	1	552.3	360.2	911.0	1
1341	567.0	359.8	988.0	1	554.5	363.5	911.0	1
1342	570.4	361.0	986.0	1	555.1	365.3	917.0	1
1343	571.3	360.9	986.0	1	555.3	368.6	918.0	1
1344	572.5	362.6	988.0	1	553.1	370.4	919.0	1
1345	587.3	368.2	997.0	1	578.0	391.7	921.0	1
1346	589.7	363.3	995.0	1	583.1	390.9	914.0	1
1347	590.0	362.8	996.0	1	586.1	389.9	905.0	1
1348	592.4	363.7	998.0	1	587.6	391.1	911.0	1
1349	592.5	361.7	1002.0	1	587.8	392.2	911.0	1
1350	593.1	367.4	1008.0	1	589.0	396.2	916.0	1
1351	591.9	364.6	998.0	1	586.5	397.3	917.0	1
1352	594.3	365.6	1001.0	1	588.4	398.3	924.0	1
1353	597.9	371.1	999.0	1	590.2	396.1	921.0	1
1354	606.6	370.2	997.0	1	583.4	395.8	924.0	1
1355	601.5	375.5	998.0	1	585.8	394.7	924.0	1
1356	601.4	377.0	1003.0	1	586.5	392.4	921.0	1
1357	600.8	378.0	999.0	1	588.2	395.1	922.0	1
1358	607.1	380.5	1005.0	1	588.3	396.3	915.0	1
1359	610.8	297.0	991.0	1	599.0	292.0	922.0	1
1360	615.2	302.1	987.0	1	609.3	286.6	924.0	1
1361	616.7	304.0	980.0	1	612.5	289.2	920.0	1
1362	618.2	304.5	978.0	1	612.2	293.6	918.0	1
