878	740.4	611.3	1541.0	1	728.1	587.5	1794.0	1
879	737.9	609.0	1540.0	1	719.5	589.8	1792.0	1
880	737.0	607.9	1533.0	1	719.5	588.6	1788.0	1
881	732.5	606.6	1530.0	1	718.0	583.4	1782.0	1
882	728.2	607.2	1537.0	1	717.4	581.9	1782.0	1
883	727.6	605.6	1542.0	1	714.2	586.2	1787.0	1
884	724.5	601.8	1543.0	1	714.6	582.2	1788.0	1
885	722.2	600.6	1545.0	1	712.8	581.0	1796.0	1
886	721.7	601.0	1553.0	1	711.3	581.2	1800.0	1
887	720.5	601.1	1562.0	1	711.2	583.7	1802.0	1
888	720.3	600.5	1569.0	1	707.2	586.7	1813.0	1
889	719.5	602.0	1578.0	1	703.2	598.2	1818.0	1
890	719.0	596.5	1581.0	1	700.4	606.9	1837.0	1
891	717.0	600.5	1600.0	1	702.3	604.7	1851.0	1
892	714.5	600.5	1618.0	1	701.5	609.8	1860.0	1
893	717.7	599.6	1626.0	1	702.0	608.0	1870.0	1
894	719.0	600.5	1635.0	1	699.7	606.2	1886.0	1
895	712.7	593.8	1646.0	1	700.4	604.6	1887.0	1
896	711.6	597.3	1662.0	1	699.7	606.0	1900.0	1
897	711.8	596.2	1678.0	1	699.4	606.1	1909.0	1
898	740.1	585.5	1693.0	2	756.3	597.4	1917.0	1
899	922.2	525.6	1694.0	2	929.7	555.0	1889.0	1
900	919.7	524.1	1708.0	1	922.9	527.4	1949.0	1
901	913.1	521.1	1725.0	1	914.4	515.6	1973.0	1
902	909.4	522.8	1734.0	1	912.2	513.8	1987.0	1
903	904.8	525.4	1747.0	1	903.3	512.7	1997.0	1
904	896.9	525.0	1745.0	1	895.1	511.5	2007.0	1
905	889.1	523.7	1757.0	1	891.2	508.3	2015.0	1
906	885.6	521.6	1751.0	1	880.8	500.7	2021.0	1
907	866.5	509.4	1760.0	1	874.8	492.1	2024.0	1
908	864.1	511.4	1761.0	1	870.0	494.0	2022.0	1
909	859.9	511.4	1767.0	1	858.9	486.2	2025.0	1
910	856.3	511.0	1771.0	1	857.1	486.4	2027.0	1
911	852.6	513.6	1770.0	1	852.5	481.1	2024.0	1
912	848.2	512.5	1774.0	1	849.0	480.0	2015.0	1
913	841.2	512.7	1781.0	1	848.1	476.1	2004.0	1
914	842.9	512.1	1781.0	1	838.3	481.7	2007.0	1
915	834.1	516.0	1771.0	1	832.2	486.7	2014.0	1
916	829.1	516.3	1772.0	1	826.2	489.0	2013.0	1
917	825.6	518.7	1766.0	1	825.6	481.8	2003.0	1
918	822.3	519.0	1762.0	1	819.0	486.7	2012.0	1
919	818.1	521.6	1758.0	1	815.4	492.3	2012.0	1
920	815.7	522.3	1756.0	1	811.2	490.2	2018.0	1
921	813.6	524.7	1757.0	1	810.5	494.0	2016.0	1
922	814.4	522.8	1763.0	1	806.7	489.6	2019.0	1
923	812.9	521.8	1763.0	1	807.4	491.4	2031.0	1
924	810.9	519.7	1772.0	1	807.8	490.7	2031.0	1
925	813.9	516.6	1772.0	1	804.5	491.3	2049.0	1
926	814.1	513.3	1780.0	1	806.3	489.3	2058.0	1
927	814.9	511.0	1787.0	1	808.9	489.4	2065.0	1
928	815.5	505.7	1791.0	1	810.5	486.9	2068.0	1
929	815.2	504.6	1797.0	1	810.9	486.3	2077.0	1
930	813.3	503.2	1802.0	1	811.4	483.5	2087.0	1
931	813.6	496.8	1802.0	1	812.5	481.3	2088.0	1
932	809.3	493.3	1809.0	1	815.2	483.0	2081.0	1
933	810.8	496.4	1815.0	1	813.5	487.9	2079.0	1
934	807.9	496.7	1819.0	1	812.9	492.6	2081.0	1
935	810.0	494.6	1822.0	1	813.2	491.8	2086.0	1
936	812.1	493.3	1824.0	1	815.7	490.9	2088.0	1
937	812.4	492.3	1831.0	1	820.5	488.0	2093.0	1
938	813.1	491.0	1831.0	1	821.1	489.2	2093.0	1
939	812.9	490.8	1835.0	1	819.9	487.6	2098.0	1
940	813.7	492.9	1833.0	1	815.2	489.0	2109.0	1
941	817.1	496.5	1825.0	1	816.9	487.7	2101.0	1
942	818.4	497.8	1814.0	1	814.6	488.7	2100.0	1
943	816.1	497.2	1807.0	1	811.9	491.5	2091.0	1
944	820.2	497.4	1799.0	1	811.2	491.5	2086.0	1
945	822.4	498.6	1793.0	1	809.2	492.7	2077.0	1
946	824.3	501.4	1793.0	1	808.1	491.5	2078.0	1
947	820.2	504.2	1793.0	1	803.9	499.2	2081.0	1
948	822.9	507.4	1802.0	1	796.8	500.0	2089.0	1
949	825.5	507.4	1810.0	1	796.2	501.9	2086.0	1
950	823.5	506.1	1819.0	1	797.1	498.9	2094.0	1
951	820.4	504.2	1824.0	1	799.4	494.8	2098.0	1
952	824.1	499.6	1827.0	1	797.8	487.2	2100.0	1
953	824.4	500.6	1838.0	1	799.1	487.8	2102.0	1
954	824.1	498.0	1849.0	1	802.7	490.8	2112.0	1
955	823.0	497.3	1851.0	1	805.0	490.7	2115.0	1
956	822.1	492.5	1853.0	1	804.5	488.3	2120.0	1
957	819.6	490.0	1853.0	1	803.0	486.5	2115.0	1
958	816.9	486.7	1852.0	1	801.0	481.8	2123.0	1
959	813.9	488.3	1858.0	1	804.5	482.9	2114.0	1
960	816.4	488.2	1855.0	1	805.8	483.4	2117.0	1
961	819.6	489.6	1858.0	1	805.9	482.1	2115.0	1
962	819.6	488.8	1854.0	1	806.9	481.0	2116.0	1
963	820.1	490.3	1855.0	1	811.2	480.2	2112.0	1
964	779.5	485.0	1854.0	2	774.4	474.5	2101.0	1
965	691.7	469.3	1839.0	1	677.7	475.5	2080.0	1
966	690.7	472.0	1846.0	1	664.6	468.9	2078.0	1
967	692.1	471.5	1836.0	1	665.0	470.9	2076.0	1
968	691.5	474.4	1835.0	1	665.1	468.5	2075.0	1
969	694.4	475.2	1832.0	1	662.6	469.9	2089.0	1
970	696.5	478.8	1829.0	1	661.7	472.1	2090.0	1
971	698.1	481.9	1822.0	1	662.7	477.1	2085.0	1
972	697.1	487.9	1805.0	1	663.1	480.7	2080.0	1
973	694.4	490.4	1790.0	1	658.7	479.9	2071.0	1
974	694.2	489.5	1776.0	1	659.5	480.4	2059.0	1
975	691.0	485.6	1760.0	1	655.9	482.6	2045.0	1
976	688.3	488.5	1755.0	1	654.6	481.3	2034.0	1
977	688.8	489.9	1751.0	1	657.5	480.9	2027.0	1
978	688.1	489.0	1753.0	1	660.9	481.9	2025.0	1
979	690.4	488.0	1755.0	1	662.8	486.6	2033.0	1
980	690.0	489.5	1761.0	1	663.7	487.3	2032.0	1
981	690.3	492.5	1765.0	1	667.0	488.7	2032.0	1
982	693.7	489.8	1773.0	1	674.1	484.4	2031.0	1
983	694.9	493.1	1781.0	1	674.7	487.5	2035.0	1
984	701.0	493.5	1774.0	1	675.6	491.7	2037.0	1
985	700.3	492.5	1777.0	1	679.4	493.0	2035.0	1
986	666.1	507.6	1771.0	1	643.3	502.8	2055.0	1
987	666.2	509.4	1764.0	1	639.6	498.4	2051.0	1
988	668.6	507.7	1758.0	1	640.5	498.4	2049.0	1
989	671.8	508.8	1753.0	1	641.8	499.2	2055.0	1
990	673.4	503.9	1756.0	1	644.5	495.4	2057.0	1
991	677.6	498.3	1756.0	1	646.9	494.4	2060.0	1
992	677.6	497.2	1766.0	1	644.5	493.5	2066.0	1
993	679.9	494.6	1770.0	1	648.2	494.1	2068.0	1
994	681.5	496.3	1770.0	1	653.5	496.2	2070.0	1
995	683.3	485.5	1781.0	1	653.2	490.8	2075.0	1
996	681.9	483.9	1790.0	1	655.1	490.6	2080.0	1
997	687.0	483.0	1798.0	1	658.2	492.7	2079.0	1
998	686.3	478.9	1809.0	1	661.6	497.3	2081.0	1
999	688.2	476.8	1822.0	1	661.3	496.9	2081.0	1
1000	687.5	476.7	1829.0	1	670.5	495.2	2086.0	1
1001	689.0	471.2	1839.0	1	672.2	493.8	2096.0	1
1002	689.0	474.2	1846.0	1	671.6	492.7	2103.0	1
1003	687.2	471.4	1856.0	1	672.1	489.9	2112.0	1
1004	687.5	468.7	1868.0	1	677.6	488.4	2121.0	1
1005	690.2	468.3	1876.0	1	680.0	492.0	2127.0	1
1006	692.1	464.7	1882.0	1	680.8	492.0	2130.0	1
1007	691.7	463.5	1880.0	1	683.6	491.0	2135.0	1
1008	690.7	469.1	1871.0	1	686.1	491.3	2133.0	1
1009	692.4	465.3	1858.0	1	685.7	490.4	2133.0	1
1010	692.6	467.6	1861.0	1	685.2	490.8	2130.0	1
1011	693.5	467.9	1858.0	1	686.0	488.6	2129.0	1
1012	695.0	466.4	1847.0	1	687.5	488.9	2120.0	1
1013	693.9	468.0	1842.0	1	687.2	488.1	2115.0	1
1014	695.0	469.0	1836.0	1	688.6	488.1	2108.0	1
1015	698.0	470.4	1832.0	1	691.8	489.7	2101.0	1
1016	702.1	470.1	1831.0	1	695.8	489.0	2100.0	1
1017	703.7	469.0	1834.0	1	702.0	483.3	2105.0	1
1018	703.6	467.6	1840.0	1	704.1	477.9	2096.0	1
1019	703.1	466.7	1835.0	1	703.8	480.3	2104.0	1
1020	704.7	460.0	1833.0	1	705.6	475.9	2095.0	1
1021	705.6	462.2	1838.0	1	705.9	475.3	2094.0	1
1022	707.3	465.2	1820.0	1	707.3	476.9	2090.0	1
1023	706.9	466.0	1817.0	1	706.7	477.6	2087.0	1
1024	705.8	463.9	1816.0	1	707.6	479.5	2079.0	1
1025	704.4	467.7	1808.0	1	706.0	479.3	2075.0	1
1026	704.9	463.0	1810.0	1	702.0	481.9	2075.0	1
1027	700.0	459.7	1804.0	1	704.6	484.9	2076.0	1
1028	699.7	458.6	1803.0	1	704.7	482.9	2077.0	1
1029	698.9	460.6	1802.0	1	702.6	481.6	2077.0	1
1030	699.6	460.4	1808.0	1	702.3	485.7	2080.0	1
1031	701.5	464.9	1809.0	1	697.9	485.0	2086.0	1
1032	706.1	464.1	1817.0	1	694.2	488.7	2083.0	1
1033	706.1	462.4	1817.0	1	694.7	487.7	2087.0	1
1034	709.8	468.5	1816.0	1	696.1	488.0	2087.0	1
1035	712.9	468.1	1814.0	1	696.5	487.6	2087.0	1
1036	715.7	472.4	1809.0	1	697.5	484.8	2078.0	1
1037	717.8	474.3	1803.0	1	697.9	487.2	2069.0	1
1038	718.8	472.4	1809.0	2	698.1	518.4	2034.0	1
1039	725.6	444.8	1816.0	2	712.1	638.9	1859.0	1
1040	734.4	464.4	1754.0	1	722.2	796.7	1631.0	1
1041	767.9	517.8	1682.0	1	734.4	948.8	1440.0	1
1042	737.6	567.2	1635.0	1	684.3	1051.8	1345.0	1
1043	724.8	524.4	1692.0	2	687.5	957.9	1452.0	1
1044	714.9	481.5	1728.0	2	692.0	869.9	1549.0	1
1045	721.8	461.6	1745.0	2	693.4	782.3	1650.0	1
1046	724.5	442.0	1764.0	2	692.2	709.6	1752.0	1
1047	719.6	436.6	1763.0	2	691.8	643.7	1839.0	1
1048	722.8	435.3	1744.0	2	696.4	589.5	1890.0	1
1049	724.5	444.5	1741.0	2	698.3	559.8	1940.0	1
1050	721.7	447.9	1735.0	2	701.0	537.6	1980.0	1
1051	721.9	452.6	1728.0	2	701.6	527.3	1991.0	1
1052	719.6	457.2	1740.0	2	704.6	510.7	2022.0	1
1053	718.3	458.8	1747.0	2	700.9	502.5	2043.0	1
1054	721.6	459.0	1750.0	2	696.3	502.9	2051.0	1
1055	717.7	461.4	1759.0	2	696.7	505.8	2054.0	1
1056	714.9	453.8	1761.0	2	698.6	540.3	2016.0	1
1057	729.0	505.6	1693.0	2	687.8	864.8	1612.0	1
1058	1451.4	1095.2	446.0	2	0	0	0.0	0
1059	0	0	0	-1	0	0	0	-1
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	0	0	0.0	0
1062	1100.3	1218.4	591.0	0	0	0	0.0	0
1063	725.2	570.1	1584.0	0	705.4	876.0	1559.0	0
1064	712.7	444.2	1724.0	1	704.3	654.4	1824.0	0
1065	713.5	406.8	1763.0	1	700.8	538.8	1959.0	1
1066	721.9	418.4	1756.0	1	702.1	465.8	2040.0	1
1067	721.5	444.3	1737.0	1	704.5	435.6	2062.0	1
1068	719.6	448.0	1744.0	1	708.6	426.5	2076.0	1
1069	718.9	448.4	1750.0	1	710.3	430.4	2082.0	1
1070	722.0	449.3	1758.0	1	712.4	434.2	2085.0	1
1071	722.6	449.6	1768.0	1	713.6	436.6	2090.0	1
1072	724.1	452.2	1775.0	1	707.6	437.1	2098.0	1
1073	723.6	453.5	1776.0	1	712.5	434.9	2097.0	1
1074	723.8	454.8	1762.0	1	717.1	434.6	2083.0	1
1075	724.6	454.3	1750.0	1	714.1	432.1	2064.0	1
1076	633.5	447.2	1731.0	2	630.5	415.4	2028.0	1
1077	645.5	451.1	1713.0	1	632.5	415.6	1994.0	1
1078	645.8	458.6	1686.0	1	634.7	412.3	1959.0	1
1079	647.5	455.7	1679.0	1	631.4	411.5	1948.0	1
1080	647.8	457.8	1670.0	1	628.1	416.0	1933.0	1
1081	646.6	459.2	1657.0	1	624.9	413.9	1925.0	1
1082	643.0	458.8	1645.0	1	624.1	420.4	1918.0	1
1083	0	0	0	-1	0	0	0	-1
1084	639.3	466.0	1653.0	1	619.0	429.9	1931.0	1
1085	637.6	465.9	1660.0	1	622.2	424.8	1931.0	1
1086	637.7	466.4	1662.0	1	622.6	422.7	1928.0	1
1087	634.8	463.7	1675.0	1	618.0	428.7	1949.0	1
1088	635.1	466.4	1681.0	1	622.1	426.5	1951.0	1
1089	634.2	463.9	1696.0	1	618.3	429.1	1972.0	1
1090	634.7	465.1	1705.0	1	618.8	433.2	1987.0	1
1091	637.2	463.4	1707.0	1	621.8	428.3	1993.0	1
1092	639.8	463.0	1718.0	1	623.4	428.4	1997.0	1
1093	642.9	461.8	1726.0	1	623.9	425.6	2005.0	1
1094	649.2	462.1	1731.0	1	630.4	421.1	2012.0	1
1095	658.7	460.1	1739.0	1	637.3	419.6	2018.0	1
1096	663.2	456.7	1752.0	1	643.3	414.8	2025.0	1
1097	667.2	454.1	1760.0	1	647.2	416.5	2032.0	1
1098	673.9	451.4	1765.0	1	649.3	417.2	2039.0	1
1099	677.0	450.5	1769.0	1	652.2	417.4	2043.0	1
1100	678.4	451.3	1775.0	1	656.4	423.7	2046.0	1
1101	668.6	426.6	1779.0	1	644.1	412.3	2069.0	1
1102	668.4	434.5	1785.0	1	643.8	423.0	2076.0	1
1103	677.1	440.1	1793.0	1	650.7	411.8	2083.0	1
1104	680.8	432.6	1803.0	1	646.5	413.3	2090.0	1
1105	682.0	435.4	1808.0	1	651.2	416.9	2100.0	1
1106	685.9	434.7	1808.0	1	653.7	416.1	2108.0	1
1107	691.4	435.7	1816.0	1	657.7	421.5	2120.0	1
1108	694.5	436.4	1823.0	1	656.6	423.8	2121.0	1
1109	693.5	435.9	1830.0	1	653.4	425.8	2121.0	1
1110	694.4	437.2	1837.0	1	656.8	424.6	2122.0	1
1111	694.6	439.4	1830.0	1	658.0	429.5	2129.0	1
1112	694.7	439.9	1839.0	1	659.9	433.4	2123.0	1
1113	693.3	442.0	1841.0	1	659.8	439.3	2121.0	1
1114	694.5	441.1	1838.0	1	658.4	435.4	2117.0	1
1115	694.7	440.7	1840.0	1	659.5	435.7	2113.0	1
1116	694.1	439.1	1836.0	1	662.7	441.1	2111.0	1
1117	694.0	437.9	1833.0	1	662.2	446.6	2106.0	1
1118	690.6	435.8	1829.0	1	656.5	448.2	2108.0	1
1119	688.2	438.3	1830.0	1	658.6	448.4	2113.0	1
1120	688.7	436.8	1826.0	1	658.2	448.1	2111.0	1
1121	690.0	441.0	1821.0	1	661.6	449.5	2114.0	1
1122	688.2	441.7	1816.0	1	663.3	452.6	2117.0	1
1123	688.7	440.4	1812.0	1	662.2	456.8	2123.0	1
1124	689.6	438.6	1809.0	1	665.8	459.3	2119.0	1
1125	689.2	441.6	1810.0	1	668.6	457.1	2123.0	1
1126	689.2	441.7	1802.0	1	673.2	460.3	2112.0	1
1127	692.1	438.2	1804.0	1	676.0	459.2	2119.0	1
1128	696.1	440.0	1806.0	1	677.8	452.7	2124.0	1
1129	696.2	441.4	1806.0	1	678.3	444.2	2135.0	1
1130	697.1	441.4	1799.0	1	678.1	443.0	2132.0	1
1131	703.0	444.0	1810.0	1	677.1	432.7	2128.0	1
1132	699.3	444.5	1820.0	1	676.2	427.5	2135.0	1
1133	696.3	443.8	1824.0	1	673.3	427.8	2134.0	1
1134	693.5	446.6	1824.0	1	669.9	427.8	2137.0	1
1135	695.6	447.1	1831.0	1	671.7	428.4	2133.0	1
1136	696.2	448.6	1826.0	1	671.1	428.7	2129.0	1
1137	695.9	446.9	1827.0	1	675.1	427.0	2124.0	1
1138	695.2	450.6	1813.0	1	674.0	427.0	2115.0	1
1139	674.2	442.9	1794.0	2	660.8	433.7	2118.0	1
1140	605.2	444.4	1778.0	1	600.1	443.1	2100.0	1
1141	615.8	447.2	1767.0	1	595.4	432.7	2086.0	1
1142	613.7	448.5	1758.0	1	594.6	430.8	2094.0	1
1143	617.4	443.6	1756.0	1	594.8	427.7	2091.0	1
1144	619.0	440.2	1753.0	1	596.8	427.5	2088.0	1
1145	617.8	439.8	1737.0	1	597.3	433.2	2088.0	1
1146	618.3	439.1	1725.0	1	597.5	433.1	2067.0	1
1147	615.7	442.0	1720.0	1	597.5	433.2	2057.0	1
1148	614.4	438.3	1708.0	1	597.2	434.0	2047.0	1
1149	615.2	437.4	1694.0	1	598.8	436.0	2029.0	1
1150	609.0	438.1	1688.0	1	595.8	435.7	2024.0	1
1151	608.6	448.5	1684.0	1	593.6	439.0	2013.0	1
1152	606.6	450.4	1676.0	1	594.6	441.9	2000.0	1
1153	597.3	451.3	1671.0	1	589.9	440.5	1988.0	1
1154	597.8	452.3	1667.0	1	587.9	438.1	1982.0	1
1155	0	0	0	-1	0	0	0	-1
1156	587.5	457.5	1668.0	1	583.4	442.6	1971.0	1
1157	582.8	457.9	1666.0	1	577.8	438.3	1968.0	1
1158	579.5	455.0	1673.0	1	572.7	433.2	1971.0	1
1159	575.7	453.9	1681.0	1	572.9	431.1	1972.0	1
1160	575.0	450.7	1686.0	1	567.8	437.9	1977.0	1
1161	568.7	450.8	1682.0	1	565.6	438.9	1977.0	1
1162	560.2	448.7	1678.0	1	560.6	437.5	1975.0	1
1163	553.8	446.7	1668.0	1	556.2	432.8	1973.0	1
1164	550.6	446.0	1655.0	1	549.9	436.2	1959.0	1
1165	539.9	443.0	1644.0	1	545.6	439.7	1956.0	1
1166	536.8	447.2	1631.0	1	540.6	439.2	1948.0	1
1167	538.0	446.9	1613.0	1	533.8	437.8	1928.0	1
1168	607.7	454.3	1607.0	2	631.0	442.7	1919.0	1
1169	740.4	474.2	1618.0	2	753.8	452.9	1902.0	1
1170	756.0	478.9	1621.0	1	762.2	451.0	1900.0	1
1171	752.7	479.4	1620.0	1	758.7	451.6	1892.0	1
1172	749.5	482.6	1624.0	1	750.7	454.8	1884.0	1
1173	743.3	481.9	1630.0	1	743.5	453.3	1887.0	1
1174	740.5	482.6	1630.0	1	738.1	456.8	1886.0	1
1175	740.1	480.4	1633.0	1	731.1	454.5	1897.0	1
1176	733.3	478.3	1635.0	1	727.8	456.1	1906.0	1
1177	732.3	480.8	1649.0	1	725.2	457.8	1917.0	1
1178	730.8	482.7	1647.0	2	724.9	463.2	1926.0	1
1179	632.6	546.4	1674.0	1	629.5	543.1	1952.0	1
1180	635.8	536.0	1665.0	1	633.8	533.5	1950.0	1
1181	636.8	537.3	1664.0	1	631.7	535.6	1953.0	1
1182	641.1	541.2	1652.0	1	632.3	536.2	1948.0	1
1183	640.2	543.4	1622.0	1	630.8	536.6	1915.0	1
1184	639.5	541.3	1585.0	1	626.7	548.9	1893.0	1
1185	640.7	543.9	1554.0	1	626.9	558.4	1850.0	1
1186	644.4	547.2	1519.0	1	630.1	569.9	1833.0	1
1187	668.2	375.0	1469.0	2	679.9	369.3	1789.0	1
1188	678.3	360.3	1456.0	1	678.3	384.7	1771.0	1
1189	682.9	360.5	1440.0	1	672.1	382.1	1745.0	1
1190	685.6	360.0	1438.0	1	673.5	378.1	1742.0	1
1191	686.0	360.4	1433.0	1	673.5	379.3	1742.0	1
1192	688.8	361.1	1432.0	1	671.5	382.0	1730.0	1
1193	685.5	359.7	1427.0	1	673.6	385.1	1735.0	1
1194	685.8	362.0	1419.0	1	674.5	382.6	1722.0	1
1195	687.5	365.4	1410.0	1	674.4	379.9	1703.0	1
1196	687.9	368.2	1393.0	1	673.6	373.5	1682.0	1
1197	688.3	364.7	1364.0	1	672.4	374.6	1642.0	1
1198	687.1	361.7	1342.0	1	674.6	372.7	1614.0	1
1199	687.7	366.1	1318.0	1	673.4	373.4	1597.0	1
1200	687.4	370.3	1303.0	1	673.1	373.1	1573.0	1
1201	688.7	371.1	1285.0	1	672.7	372.3	1563.0	1
1202	689.7	373.0	1287.0	1	673.6	376.7	1551.0	1
1203	687.3	372.2	1287.0	1	668.9	372.2	1557.0	1
1204	684.8	374.2	1290.0	1	672.5	386.1	1563.0	1
1205	665.2	453.9	1295.0	2	647.2	480.1	1585.0	1
1206	661.3	495.0	1307.0	1	632.5	512.1	1598.0	1
1207	659.0	501.1	1320.0	1	629.7	517.7	1621.0	1
1208	661.5	497.2	1339.0	1	626.4	515.3	1650.0	1
1209	663.8	500.2	1361.0	1	625.8	519.6	1669.0	1
1210	663.2	503.8	1376.0	1	624.0	520.7	1693.0	1
1211	667.0	506.6	1400.0	1	623.8	521.0	1724.0	1
1212	667.1	507.6	1420.0	1	625.0	517.7	1737.0	1
1213	667.6	507.5	1441.0	1	625.8	521.1	1753.0	1
1214	638.5	416.1	1439.0	2	612.9	432.3	1744.0	1
1215	640.3	431.4	1456.0	1	611.1	449.9	1769.0	1
1216	638.4	430.4	1472.0	1	610.0	452.6	1792.0	1
1217	638.0	433.5	1483.0	1	607.4	456.5	1798.0	1
1218	638.6	432.0	1492.0	1	608.0	452.9	1819.0	1
1219	633.7	430.8	1503.0	1	605.4	456.0	1824.0	1
1220	636.7	427.3	1511.0	1	605.9	455.4	1834.0	1
1221	632.9	429.0	1520.0	1	604.0	456.4	1851.0	1
1222	639.6	432.5	1527.0	1	608.2	451.6	1845.0	1
1223	640.0	434.8	1533.0	1	608.8	448.9	1848.0	1
1224	638.9	433.1	1527.0	1	609.4	452.8	1848.0	1
1225	639.0	434.1	1524.0	1	609.9	450.4	1840.0	1
1226	636.9	435.0	1519.0	1	610.6	449.7	1837.0	1
1227	637.3	433.1	1508.0	1	609.0	454.3	1834.0	1
1228	638.4	432.6	1491.0	1	604.8	456.8	1838.0	1
1229	637.3	430.7	1493.0	1	609.4	455.5	1833.0	1
1230	635.4	430.6	1495.0	1	608.0	452.9	1833.0	1
1231	635.1	429.9	1491.0	1	605.3	459.3	1845.0	1
1232	641.0	429.1	1494.0	1	612.5	461.6	1846.0	1
1233	640.1	431.2	1510.0	1	610.4	460.6	1859.0	1
1234	634.2	434.3	1516.0	1	609.0	458.0	1861.0	1
1235	636.0	434.9	1521.0	1	610.9	456.0	1870.0	1
1236	625.6	430.4	1536.0	2	607.0	459.3	1882.0	1
1237	604.2	421.5	1554.0	1	588.0	441.1	1881.0	1
1238	611.7	423.0	1563.0	1	594.5	442.0	1889.0	1
1239	610.8	422.4	1573.0	1	594.1	441.0	1904.0	1
1240	611.6	421.6	1591.0	1	595.3	439.4	1918.0	1
1241	611.1	421.8	1602.0	1	592.4	439.9	1932.0	1
1242	611.7	420.4	1623.0	1	587.7	439.2	1949.0	1
1243	614.7	424.1	1634.0	1	590.0	436.6	1958.0	1
1244	621.3	425.0	1644.0	1	592.7	436.2	1966.0	1
1245	622.6	428.7	1654.0	1	595.4	435.0	1973.0	1
1246	621.1	426.5	1658.0	2	596.3	431.1	1977.0	1
1247	637.4	382.0	1661.0	1	603.8	381.9	1972.0	1
1248	0	0	0	-1	0	0	0	-1
1249	0	0	0	-1	0	0	0	-1
1250	0	0	0	-1	0	0	0	-1
1251	0	0	0	-1	0	0	0	-1
1252	0	0	0	-1	0	0	0	-1
1253	0	0	0	-1	0	0	0	-1
1254	657.7	363.2	1658.0	2	645.3	361.9	1963.0	1
1255	0	0	0	-1	0	0	0	-1
1256	652.9	352.6	1646.0	1	627.9	350.7	1952.0	1
1257	651.9	352.9	1642.0	1	628.2	350.5	1951.0	1
1258	654.4	351.1	1639.0	1	628.1	349.4	1945.0	1
1259	653.4	350.2	1626.0	1	628.9	350.5	1942.0	1
1260	653.8	349.9	1621.0	1	628.6	351.1	1927.0	1
1261	654.3	350.2	1616.0	1	630.0	350.9	1922.0	1
1262	653.5	349.3	1613.0	1	629.3	352.3	1918.0	1
1263	653.5	349.7	1618.0	1	630.1	353.2	1919.0	1
1264	654.4	346.7	1606.0	1	632.6	355.2	1917.0	1
1265	651.6	341.5	1616.0	1	629.3	364.0	1933.0	1
1266	655.7	342.1	1621.0	1	634.3	366.4	1935.0	1
1267	655.5	340.5	1611.0	1	634.5	367.1	1929.0	1
1268	654.4	341.1	1603.0	1	633.9	363.8	1928.0	1
1269	657.0	343.9	1590.0	1	638.7	364.1	1907.0	1
1270	676.4	315.9	1563.0	1	659.0	332.2	1893.0	1
1271	673.5	324.9	1546.0	1	665.9	340.2	1881.0	1
1272	674.3	320.6	1529.0	1	667.5	341.3	1866.0	1
1273	677.3	322.1	1527.0	1	670.2	341.0	1859.0	1
1274	679.4	322.1	1517.0	1	673.8	339.8	1847.0	1
1275	680.8	323.1	1511.0	1	676.1	340.2	1841.0	1
1276	682.7	323.5	1506.0	2	676.1	342.0	1840.0	1
1277	854.3	306.8	1511.0	1	843.7	322.6	1837.0	1
1278	849.8	316.6	1509.0	1	842.2	332.1	1841.0	1
1279	854.6	315.9	1502.0	1	842.8	331.8	1827.0	1
1280	862.2	310.6	1481.0	1	847.8	332.4	1813.0	1
1281	864.1	314.1	1460.0	1	848.5	330.9	1796.0	1
1282	868.1	310.6	1445.0	1	848.0	331.1	1770.0	1
1283	1029.5	341.0	1442.0	2	1016.1	361.6	1745.0	1
1284	1081.9	358.9	1419.0	1	1065.6	392.3	1740.0	1
1285	1089.9	365.7	1410.0	1	1067.3	396.9	1720.0	1
1286	1089.4	366.0	1398.0	1	1066.0	402.2	1705.0	1
1287	1088.2	369.9	1388.0	1	1069.0	405.5	1697.0	1
1288	1088.4	367.7	1375.0	1	1068.6	410.3	1684.0	1
1289	1088.7	371.9	1362.0	1	1067.3	410.0	1671.0	1
1290	1087.9	374.0	1358.0	1	1068.1	410.6	1662.0	1
1291	1127.9	399.0	1345.0	1	1104.7	451.4	1655.0	1
1292	1124.2	396.7	1339.0	1	1103.8	450.5	1645.0	1
1293	1124.7	399.5	1332.0	1	1102.9	453.1	1638.0	1
1294	1124.2	401.0	1325.0	1	1103.5	454.8	1638.0	1
1295	1125.4	400.8	1320.0	1	1103.5	450.4	1631.0	1
1296	1125.2	398.6	1305.0	2	1100.6	455.8	1627.0	1
1297	1075.9	418.0	1314.0	1	1051.8	449.9	1619.0	1
1298	1081.6	415.4	1314.0	1	1048.4	447.3	1619.0	1
1299	1078.1	408.9	1316.0	1	1050.0	451.0	1623.0	1
1300	1072.0	411.8	1302.0	1	1047.0	453.2	1626.0	1
1301	1075.2	408.9	1301.0	1	1053.3	452.5	1635.0	1
1302	1079.6	413.1	1300.0	1	1056.8	453.0	1629.0	1
1303	1078.6	416.5	1300.0	1	1057.9	450.1	1640.0	1
1304	1077.4	420.5	1313.0	1	1058.6	450.1	1641.0	1
1305	1059.2	409.8	1315.0	2	1037.1	443.7	1649.0	1
1306	788.6	385.5	1315.0	2	792.5	384.6	1660.0	1
1307	767.0	382.0	1316.0	1	766.8	381.6	1659.0	1
1308	764.5	379.8	1312.0	1	760.5	385.6	1673.0	1
