908	735.7	538.0	1139.0	1	782.1	561.9	1151.0	1
909	730.5	537.5	1124.0	1	773.7	563.2	1143.0	1
910	730.3	536.4	1112.0	1	768.5	559.6	1129.0	1
911	730.4	532.4	1086.0	1	768.3	551.4	1104.0	1
912	726.1	534.7	1064.0	1	761.1	556.7	1102.0	1
913	777.2	472.2	1046.0	1	808.3	503.7	1099.0	1
914	780.5	476.8	1027.0	1	816.2	503.7	1088.0	1
915	773.7	482.5	1018.0	1	805.7	508.1	1085.0	1
916	764.5	483.5	1012.0	1	800.2	509.9	1083.0	1
917	760.6	484.8	1005.0	1	795.6	510.1	1075.0	1
918	749.0	490.0	1007.0	1	787.8	512.4	1071.0	1
919	742.0	489.5	999.0	1	783.8	519.2	1073.0	1
920	735.2	495.5	999.0	1	777.2	522.3	1064.0	1
921	733.5	492.8	990.0	1	770.9	523.9	1061.0	1
922	731.5	494.4	990.0	1	771.8	525.5	1057.0	1
923	648.6	523.8	982.0	1	686.6	548.1	1044.0	1
924	640.3	525.4	980.0	1	679.0	543.8	1036.0	1
925	644.5	521.2	973.0	1	685.0	538.9	1033.0	1
926	650.7	518.8	976.0	1	684.6	532.5	1036.0	1
927	654.2	517.5	971.0	1	681.6	533.0	1039.0	1
928	654.7	514.7	969.0	1	684.0	529.9	1031.0	1
929	657.0	514.1	968.0	1	681.7	530.3	1029.0	1
930	656.5	512.7	974.0	1	682.4	530.2	1024.0	1
931	652.9	517.3	980.0	1	683.1	529.7	1017.0	1
932	651.1	519.2	981.0	1	684.0	528.6	1017.0	1
933	649.4	515.4	975.0	1	686.1	531.8	1009.0	1
934	653.2	506.7	984.0	1	685.9	539.2	1026.0	1
935	655.4	503.9	988.0	1	687.7	541.8	1024.0	1
936	656.3	501.6	982.0	1	689.5	538.0	1034.0	1
937	658.2	500.9	987.0	1	689.3	536.3	1037.0	1
938	659.5	506.4	991.0	1	686.5	539.2	1050.0	1
939	660.1	511.6	996.0	1	688.6	536.0	1059.0	1
940	659.1	517.0	1003.0	1	695.6	538.1	1066.0	1
941	659.0	517.1	998.0	1	695.4	542.0	1073.0	1
942	655.0	509.1	1000.0	1	693.2	545.6	1079.0	1
943	653.8	516.2	1004.0	1	692.5	544.4	1080.0	1
944	650.7	514.6	1004.0	1	691.0	547.0	1080.0	1
945	650.0	511.3	997.0	1	684.7	555.8	1091.0	1
946	646.4	504.9	990.0	1	678.2	564.3	1102.0	1
947	643.4	506.6	990.0	1	672.8	562.8	1095.0	1
948	640.4	512.9	992.0	1	670.1	563.3	1093.0	1
949	638.6	514.2	997.0	1	664.7	561.7	1088.0	1
950	635.5	518.8	1010.0	1	662.4	558.3	1084.0	1
951	633.2	515.4	1006.0	1	663.1	554.4	1086.0	1
952	631.0	505.7	1010.0	1	659.2	557.0	1086.0	1
953	627.5	506.8	1017.0	1	659.2	548.8	1083.0	1
954	611.5	511.0	1023.0	2	649.8	540.6	1079.0	1
955	518.8	529.3	1032.0	1	541.6	550.7	1095.0	1
956	514.6	515.7	1033.0	1	546.2	538.4	1084.0	1
957	512.1	514.8	1039.0	1	545.1	534.5	1085.0	1
958	511.3	512.6	1051.0	1	542.2	532.5	1093.0	1
959	512.8	518.4	1061.0	1	538.9	533.3	1102.0	1
960	510.3	517.8	1071.0	1	537.6	530.6	1107.0	1
961	510.4	519.0	1078.0	1	536.0	531.9	1103.0	1
962	511.5	522.0	1081.0	1	534.6	534.3	1106.0	1
963	513.7	521.5	1084.0	1	535.8	533.0	1101.0	1
964	514.6	521.7	1084.0	1	539.5	532.7	1090.0	1
965	517.9	517.3	1079.0	1	542.4	526.8	1082.0	1
966	518.5	515.1	1071.0	1	536.1	526.7	1083.0	1
967	518.0	513.3	1061.0	1	537.8	529.3	1085.0	1
968	518.7	515.2	1057.0	1	537.3	531.1	1086.0	1
969	520.1	516.9	1049.0	1	538.3	534.0	1089.0	1
970	522.7	518.7	1049.0	1	536.4	537.3	1091.0	1
971	523.8	518.5	1043.0	1	535.6	536.9	1094.0	1
972	523.3	519.4	1041.0	1	534.4	539.1	1095.0	1
973	521.6	522.1	1040.0	1	534.6	538.8	1099.0	1
974	521.8	519.7	1042.0	1	534.7	541.3	1100.0	1
975	517.1	519.5	1043.0	1	531.2	549.2	1113.0	1
976	512.9	522.4	1043.0	1	527.2	553.0	1112.0	1
977	512.2	522.0	1044.0	1	527.5	552.3	1110.0	1
978	510.3	523.1	1047.0	1	525.7	552.1	1106.0	1
979	514.5	526.7	1050.0	1	527.2	552.5	1114.0	1
980	512.9	522.8	1049.0	1	527.0	553.1	1115.0	1
981	512.2	523.0	1047.0	1	537.6	554.3	1110.0	1
982	511.7	522.2	1061.0	1	533.1	552.4	1129.0	1
983	512.2	523.4	1062.0	1	539.8	544.8	1115.0	1
984	515.5	533.3	1065.0	1	536.0	548.6	1115.0	1
985	519.3	528.6	1059.0	1	530.6	555.1	1128.0	1
986	521.8	519.9	1049.0	1	527.5	555.8	1124.0	1
987	526.1	516.3	1040.0	1	536.5	553.9	1115.0	1
988	529.7	519.6	1050.0	1	536.3	557.0	1112.0	1
989	530.5	515.3	1048.0	1	538.6	547.5	1102.0	1
990	531.4	513.1	1053.0	1	539.5	548.9	1099.0	1
991	535.0	509.5	1039.0	1	537.7	552.9	1106.0	1
992	536.8	515.0	1048.0	1	530.6	551.3	1102.0	1
993	536.2	521.8	1052.0	1	533.6	550.6	1100.0	1
994	536.3	520.4	1055.0	1	535.8	550.6	1098.0	1
995	541.6	512.1	1055.0	1	535.2	551.2	1100.0	1
996	512.8	475.5	1049.0	1	521.8	514.3	1088.0	1
997	514.7	467.8	1041.0	1	521.0	510.4	1090.0	1
998	514.7	466.9	1045.0	1	517.1	522.5	1106.0	1
999	517.9	466.5	1050.0	1	525.2	529.1	1105.0	1
1000	518.8	468.7	1049.0	1	531.9	527.5	1096.0	1
1001	520.9	470.1	1055.0	1	538.1	525.1	1092.0	1
1002	523.2	471.2	1047.0	1	541.3	531.2	1093.0	1
1003	523.0	471.8	1039.0	1	544.6	536.0	1093.0	1
1004	525.7	473.7	1037.0	1	545.0	539.0	1090.0	1
1005	524.8	477.2	1030.0	1	545.8	541.9	1085.0	1
1006	525.4	480.8	1028.0	1	549.3	543.4	1079.0	1
1007	525.4	484.9	1023.0	1	549.9	540.2	1069.0	1
1008	524.9	491.2	1026.0	1	557.4	534.5	1052.0	1
1009	575.8	465.7	1026.0	2	601.9	509.7	1056.0	1
1010	574.6	469.8	1026.0	1	603.2	511.7	1053.0	1
1011	575.3	471.5	1023.0	1	603.7	510.9	1054.0	1
1012	571.1	479.9	1029.0	1	602.9	513.9	1055.0	1
1013	571.6	480.0	1025.0	1	597.1	518.3	1060.0	1
1014	572.9	485.1	1029.0	1	597.3	521.3	1054.0	1
1015	572.6	480.2	1028.0	1	605.3	515.0	1055.0	1
1016	575.6	476.0	1030.0	1	607.7	512.8	1049.0	1
1017	577.7	476.7	1035.0	1	611.3	517.4	1046.0	1
1018	579.4	473.5	1036.0	1	611.8	518.1	1051.0	1
1019	581.2	471.2	1035.0	1	610.0	518.6	1049.0	1
1020	582.8	470.7	1036.0	1	600.1	528.0	1055.0	1
1021	575.1	473.2	1041.0	1	596.5	530.6	1059.0	1
1022	573.4	477.7	1041.0	1	590.7	533.1	1064.0	1
1023	574.9	489.7	1015.0	2	597.8	504.7	1063.0	1
1024	0	0	0.0	0	942.2	1079.9	205.0	0
1025	0	0	0.0	0	0	0	0.0	0
1026	0	0	0.0	0	0	0	0.0	0
1027	462.6	654.7	860.0	0	556.9	654.0	917.0	0
1028	508.7	442.6	989.0	1	553.1	456.3	1051.0	1
1029	516.3	452.3	989.0	1	532.4	502.8	1031.0	1
1030	513.3	463.0	982.0	1	529.1	502.3	1019.0	1
1031	508.3	469.6	983.0	1	528.0	492.3	996.0	1
1032	504.0	470.0	976.0	1	524.7	494.7	998.0	1
1033	499.8	463.0	968.0	2	520.0	499.4	1000.0	1
1034	389.8	477.4	957.0	1	405.6	516.4	989.0	1
1035	389.1	483.0	957.0	1	407.2	516.5	991.0	1
1036	391.5	484.8	955.0	1	409.8	515.5	990.0	1
1037	391.3	484.0	954.0	1	407.7	517.6	993.0	1
1038	395.8	483.4	948.0	1	407.4	519.3	992.0	1
1039	553.3	490.1	963.0	2	574.4	514.3	993.0	1
1040	560.7	480.7	950.0	1	569.0	508.8	975.0	1
1041	566.3	481.7	930.0	1	566.3	511.2	966.0	1
1042	570.9	489.2	929.0	1	569.2	515.2	950.0	1
1043	572.2	495.6	920.0	1	571.0	513.8	940.0	1
1044	571.5	489.6	909.0	1	568.8	517.2	936.0	1
1045	574.4	492.4	900.0	1	569.2	514.1	931.0	1
1046	568.5	490.2	899.0	1	569.3	514.2	931.0	1
1047	564.7	486.3	896.0	1	570.9	510.1	926.0	1
1048	561.3	486.9	895.0	1	572.9	500.5	916.0	1
1049	561.4	490.1	896.0	1	572.7	498.2	917.0	1
1050	389.9	511.8	886.0	1	386.7	523.1	931.0	1
1051	379.9	519.5	891.0	1	373.2	530.4	934.0	1
1052	381.0	516.3	898.0	1	374.5	524.9	932.0	1
1053	375.6	513.8	894.0	1	380.3	520.9	923.0	1
1054	376.0	513.1	894.0	1	388.2	521.8	924.0	1
1055	377.9	516.8	900.0	1	388.8	537.2	935.0	1
1056	379.7	531.2	896.0	1	383.5	542.7	931.0	1
1057	0	0	0.0	0	0	0	0.0	0
1058	0	0	0.0	0	0	0	0.0	0
1059	0	0	0.0	0	864.7	1019.9	167.0	0
1060	338.4	642.4	820.0	0	446.5	616.4	825.0	0
1061	394.3	443.3	938.0	0	455.4	458.3	960.0	0
1062	404.8	458.6	950.0	1	430.7	501.1	956.0	1
1063	410.1	477.4	960.0	1	427.0	516.5	962.0	1
1064	409.7	485.0	968.0	1	428.1	513.8	960.0	1
1065	410.6	485.7	975.0	1	431.8	509.2	972.0	1
1066	409.6	487.5	978.0	1	433.7	508.4	980.0	1
1067	412.9	486.5	989.0	1	438.0	508.6	991.0	1
1068	414.5	492.2	1005.0	1	439.4	508.5	1000.0	1
1069	416.6	487.1	1008.0	1	442.2	507.1	1009.0	1
1070	419.2	487.9	1014.0	1	442.8	501.4	1006.0	1
1071	419.7	483.6	1011.0	1	443.6	500.6	1003.0	1
1072	423.2	483.9	1008.0	1	442.4	501.9	999.0	1
1073	427.8	485.3	996.0	1	442.0	498.9	982.0	1
1074	430.5	486.8	989.0	1	448.8	495.6	970.0	1
1075	433.7	487.0	984.0	1	449.1	493.5	966.0	1
1076	435.4	491.3	972.0	1	451.5	493.8	951.0	1
1077	437.7	492.7	962.0	1	448.7	502.9	946.0	1
1078	439.5	484.8	951.0	1	446.5	502.3	938.0	1
1079	440.6	487.0	939.0	1	445.2	505.7	926.0	1
1080	439.5	484.5	932.0	1	445.5	504.6	928.0	1
1081	438.6	482.0	924.0	1	447.8	497.9	917.0	1
1082	438.9	479.6	918.0	1	447.0	491.9	916.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	404.6	492.4	949.0	1	399.7	508.9	975.0	1
1089	399.5	493.5	955.0	1	397.1	511.1	985.0	1
1090	394.7	495.6	968.0	1	395.7	511.3	994.0	1
1091	391.8	495.2	974.0	1	396.7	509.5	997.0	1
1092	391.8	493.2	977.0	1	396.2	503.7	997.0	1
1093	393.5	493.2	983.0	1	395.7	503.9	995.0	1
1094	391.4	494.6	987.0	1	397.8	503.9	1001.0	1
1095	392.0	496.9	989.0	1	400.1	503.3	1009.0	1
1096	394.2	493.3	988.0	1	403.9	510.5	1014.0	1
1097	397.8	494.7	994.0	1	410.8	515.1	1025.0	1
1098	401.7	496.9	996.0	1	415.3	509.2	1023.0	1
1099	404.8	494.5	993.0	1	421.1	509.2	1025.0	1
1100	409.1	497.8	1006.0	1	426.2	512.7	1027.0	1
1101	412.1	493.3	1011.0	1	425.8	510.7	1038.0	1
1102	410.7	478.1	1002.0	2	436.8	511.7	1048.0	1
1103	649.4	443.1	1040.0	2	689.6	497.2	1064.0	1
1104	651.1	450.2	1048.0	1	689.8	501.0	1074.0	1
1105	664.4	450.4	1054.0	1	698.5	504.0	1074.0	1
1106	673.7	451.0	1060.0	1	703.9	502.8	1075.0	1
1107	676.9	452.8	1062.0	1	706.6	503.5	1073.0	1
1108	684.8	450.9	1057.0	1	712.7	501.1	1069.0	1
1109	688.0	454.8	1045.0	1	715.3	504.6	1069.0	1
1110	693.6	455.6	1040.0	1	717.8	503.4	1065.0	1
1111	694.6	459.5	1032.0	1	719.0	504.1	1057.0	1
1112	692.8	463.6	1022.0	2	718.4	507.5	1061.0	1
1113	560.3	482.6	1003.0	1	578.1	505.6	1053.0	1
1114	555.9	481.7	997.0	1	570.9	509.3	1061.0	1
1115	557.0	482.6	996.0	1	566.3	513.3	1057.0	1
1116	556.3	480.1	982.0	1	564.8	517.4	1050.0	1
1117	561.3	474.8	968.0	1	566.0	521.9	1042.0	1
1118	559.8	473.8	951.0	1	568.4	524.0	1037.0	1
1119	560.0	474.7	933.0	1	568.2	525.4	1023.0	1
1120	563.4	478.5	922.0	1	565.5	526.6	1004.0	1
1121	559.2	478.2	915.0	1	574.3	522.6	985.0	1
1122	560.1	487.3	900.0	1	575.2	515.8	967.0	1
1123	560.1	490.8	895.0	1	573.5	514.7	960.0	1
1124	561.4	492.0	887.0	1	576.3	516.0	953.0	1
1125	561.8	492.5	887.0	1	577.7	513.7	957.0	1
1126	559.4	493.2	884.0	1	574.7	517.5	964.0	1
1127	562.0	488.5	882.0	1	578.4	511.2	966.0	1
1128	701.9	488.4	890.0	2	719.5	533.8	981.0	1
1129	719.4	494.1	890.0	1	734.9	530.7	991.0	1
1130	718.1	489.1	895.0	1	725.3	530.8	997.0	1
1131	0	0	0	-1	0	0	0	-1
1132	715.3	489.9	907.0	1	718.0	532.7	993.0	1
1133	711.4	496.4	909.0	1	713.1	531.7	997.0	1
1134	658.0	533.9	890.0	2	689.6	534.8	961.0	1
1135	0	0	0.0	0	0	0	0.0	0
1136	0	0	0.0	0	0	0	0.0	0
1137	0	0	0.0	0	0	0	0.0	0
1138	484.1	552.4	845.0	0	558.0	550.4	918.0	0
1139	523.3	482.1	893.0	1	539.3	461.8	987.0	1
1140	526.8	493.1	902.0	1	524.7	492.1	992.0	1
1141	521.6	501.2	907.0	1	525.4	494.0	988.0	1
1142	524.0	494.4	915.0	1	530.1	494.8	985.0	1
1143	523.9	488.3	919.0	1	536.6	486.9	981.0	1
1144	520.6	487.4	925.0	1	531.6	491.2	986.0	1
1145	521.8	486.1	932.0	1	537.3	487.5	986.0	1
1146	523.8	480.7	924.0	1	535.9	486.6	984.0	1
1147	516.2	486.6	920.0	1	533.2	489.5	987.0	1
1148	518.6	492.3	906.0	1	533.8	492.0	980.0	1
1149	517.7	487.4	897.0	1	528.8	507.3	977.0	1
1150	512.8	495.0	890.0	1	528.1	510.7	972.0	1
1151	506.4	497.2	881.0	1	527.1	504.8	958.0	1
1152	502.7	500.3	874.0	1	524.4	501.4	950.0	1
1153	499.6	494.6	866.0	1	517.9	497.8	949.0	1
1154	499.0	493.8	860.0	1	510.7	503.9	940.0	1
1155	492.9	486.7	850.0	1	501.9	511.0	934.0	1
1156	489.8	490.4	856.0	1	498.1	516.7	933.0	1
1157	487.9	492.1	859.0	1	498.0	518.0	931.0	1
1158	484.0	490.9	860.0	1	496.6	516.2	925.0	1
1159	481.8	491.7	864.0	1	495.2	515.4	927.0	1
1160	477.9	496.6	874.0	1	490.5	518.0	930.0	1
1161	474.9	499.0	884.0	1	486.8	517.0	935.0	1
1162	467.0	500.5	889.0	1	479.1	518.2	938.0	1
1163	456.2	500.7	900.0	1	474.8	514.1	937.0	1
1164	446.6	503.1	904.0	1	463.8	516.0	947.0	1
1165	601.7	488.6	930.0	2	663.8	522.5	961.0	1
1166	876.7	491.7	958.0	1	910.7	520.5	978.0	1
1167	877.0	496.7	967.0	1	905.1	523.0	993.0	1
1168	865.1	493.5	974.0	1	895.1	524.0	1005.0	1
1169	848.1	493.6	995.0	1	888.6	527.2	1014.0	1
1170	837.7	493.5	1007.0	1	880.9	523.4	1019.0	1
1171	826.4	494.0	1015.0	1	868.4	521.4	1029.0	1
1172	817.9	492.6	1029.0	1	853.0	528.2	1057.0	1
1173	809.3	493.4	1037.0	1	842.3	528.2	1071.0	1
1174	999.2	492.7	1051.0	2	1032.6	532.5	1081.0	1
1175	986.9	480.2	1056.0	1	1028.8	515.1	1099.0	1
1176	978.0	470.6	1064.0	1	1021.6	522.5	1104.0	1
1177	973.1	472.0	1068.0	1	1005.0	521.1	1122.0	1
1178	961.5	485.5	1081.0	1	996.2	515.7	1129.0	1
1179	956.1	491.1	1087.0	2	993.6	515.1	1133.0	1
1180	712.2	450.2	1089.0	2	779.9	490.3	1135.0	1
1181	663.3	434.7	1074.0	2	712.9	470.0	1130.0	1
1182	645.3	447.1	1083.0	1	694.5	465.5	1128.0	1
1183	642.7	447.8	1078.0	1	693.8	464.6	1131.0	1
1184	640.8	450.5	1069.0	1	686.7	468.7	1133.0	1
1185	639.4	446.8	1054.0	1	681.8	471.8	1130.0	1
1186	639.0	442.5	1051.0	1	680.1	472.9	1132.0	1
1187	636.5	449.2	1053.0	1	679.3	472.7	1123.0	1
1188	635.3	450.1	1055.0	1	677.6	469.6	1118.0	1
1189	631.9	454.2	1064.0	1	678.8	465.0	1108.0	1
1190	480.6	522.4	1036.0	2	509.1	547.5	1114.0	1
1191	430.8	539.9	1032.0	1	471.7	551.2	1101.0	1
1192	432.2	547.4	1047.0	1	464.7	566.3	1113.0	1
1193	431.3	544.6	1037.0	1	465.1	565.7	1116.0	1
1194	425.4	539.3	1033.0	1	461.7	561.1	1121.0	1
1195	427.9	538.3	1039.0	1	464.0	562.7	1130.0	1
1196	424.4	537.3	1034.0	1	465.7	559.5	1127.0	1
1197	427.2	532.5	1037.0	1	463.2	567.8	1129.0	1
1198	426.0	534.8	1042.0	1	468.6	570.4	1134.0	1
1199	429.3	537.2	1049.0	1	465.6	572.7	1140.0	1
1200	501.5	508.9	1056.0	2	555.2	541.3	1126.0	1
1201	800.9	367.9	1083.0	2	861.8	435.7	1147.0	1
1202	796.8	363.7	1083.0	1	870.4	434.5	1141.0	1
1203	800.3	368.1	1085.0	1	869.2	435.9	1137.0	1
1204	804.0	373.8	1086.0	1	868.4	434.6	1136.0	1
1205	804.0	378.9	1088.0	1	867.0	438.9	1134.0	1
1206	805.5	380.2	1085.0	1	868.4	439.1	1128.0	1
1207	808.5	370.9	1074.0	2	866.3	438.5	1123.0	1
1208	799.5	342.1	1067.0	1	848.8	371.8	1109.0	1
1209	797.2	338.2	1066.0	1	846.6	369.7	1099.0	1
1210	796.0	336.9	1059.0	1	846.7	371.2	1098.0	1
1211	796.4	339.3	1061.0	1	845.1	369.2	1100.0	1
1212	794.1	336.8	1059.0	1	844.5	369.8	1097.0	1
1213	796.5	340.5	1062.0	1	844.5	371.3	1097.0	1
1214	795.3	335.9	1056.0	1	842.7	370.4	1095.0	1
1215	792.2	341.0	1056.0	1	844.6	369.8	1093.0	1
1216	795.8	339.0	1051.0	2	845.7	367.0	1083.0	1
1217	477.8	372.4	1024.0	2	526.1	416.0	1071.0	1
1218	386.3	413.3	1000.0	2	401.4	455.3	1064.0	1
1219	372.6	428.9	1002.0	1	391.7	450.7	1061.0	1
1220	370.0	431.2	994.0	1	387.7	446.5	1062.0	1
1221	370.7	432.7	996.0	1	386.5	450.4	1060.0	1
1222	371.3	432.4	992.0	1	384.9	451.4	1053.0	1
1223	375.3	432.3	985.0	1	385.3	452.1	1041.0	1
1224	375.2	433.8	980.0	1	380.7	452.7	1036.0	1
1225	376.5	436.1	982.0	1	381.5	451.0	1032.0	1
1226	382.1	435.4	983.0	1	381.8	450.3	1028.0	1
1227	380.3	429.4	979.0	1	384.0	447.8	1030.0	1
1228	380.3	435.4	996.0	1	385.1	446.4	1032.0	1
1229	608.9	432.9	1015.0	2	670.1	462.2	1054.0	1
1230	944.9	451.7	1029.0	2	979.5	489.7	1069.0	1
1231	944.4	446.0	1030.0	1	974.1	480.6	1076.0	1
1232	944.8	455.2	1038.0	1	972.5	484.2	1080.0	1
1233	948.8	451.6	1033.0	1	978.3	482.0	1078.0	1
1234	952.1	450.4	1029.0	1	979.3	483.5	1080.0	1
1235	951.2	454.5	1027.0	1	984.0	477.0	1076.0	1
1236	952.6	452.8	1021.0	1	983.8	480.7	1075.0	1
1237	954.0	453.6	1019.0	1	985.5	480.9	1079.0	1
1238	956.5	456.4	1016.0	1	984.0	481.6	1078.0	1
1239	955.8	457.4	1016.0	1	984.6	485.0	1083.0	1
1240	958.0	458.5	1015.0	1	984.6	483.0	1087.0	1
1241	959.6	459.2	1025.0	1	983.9	487.3	1098.0	1
1242	955.4	459.5	1035.0	1	985.4	489.6	1112.0	1
1243	958.3	460.0	1038.0	1	990.4	491.2	1122.0	1
1244	957.8	464.9	1048.0	1	990.3	489.3	1129.0	1
1245	957.7	466.3	1052.0	1	990.0	486.5	1131.0	1
1246	992.0	658.3	1037.0	2	1021.4	689.8	1136.0	1
1247	984.3	673.0	1028.0	1	1010.0	704.2	1135.0	1
1248	982.0	669.6	1023.0	1	1013.4	704.7	1129.0	1
1249	984.9	671.8	1023.0	1	1013.3	707.3	1129.0	1
1250	989.7	672.6	1012.0	1	1015.6	710.6	1130.0	1
1251	993.9	674.1	1008.0	1	1019.3	714.0	1126.0	1
1252	996.2	672.2	995.0	1	1020.8	715.6	1125.0	1
1253	999.8	673.8	993.0	1	1021.5	717.1	1116.0	1
1254	1001.2	674.7	995.0	1	1023.9	717.6	1112.0	1
1255	1006.7	675.7	993.0	1	1025.8	717.2	1120.0	1
1256	1008.4	678.5	996.0	1	1027.1	717.5	1116.0	1
1257	1011.9	677.3	992.0	1	1025.8	720.1	1124.0	1
1258	680.7	672.7	1006.0	2	737.8	688.7	1100.0	1
1259	264.8	611.6	960.0	2	292.6	637.2	1091.0	1
1260	215.6	590.4	935.0	1	243.1	621.5	1077.0	1
1261	206.0	590.1	912.0	1	214.5	619.8	1071.0	1
1262	208.3	593.8	903.0	1	211.8	620.1	1058.0	1
1263	207.5	591.6	894.0	1	214.0	620.3	1050.0	1
1264	208.1	593.1	889.0	1	212.7	618.5	1039.0	1
1265	210.9	594.7	883.0	1	213.3	614.3	1021.0	1
1266	211.5	598.5	885.0	1	214.7	613.5	1005.0	1
1267	212.2	602.8	897.0	1	218.7	611.9	1001.0	1
1268	462.4	576.6	906.0	2	499.7	610.6	997.0	1
1269	579.6	587.3	926.0	1	605.5	597.8	991.0	1
1270	586.5	591.8	943.0	1	621.0	597.6	987.0	1
1271	588.3	582.6	946.0	1	620.5	597.9	990.0	1
1272	591.9	584.1	955.0	1	622.6	595.3	991.0	1
1273	589.7	584.3	954.0	1	624.5	593.1	988.0	1
1274	586.2	585.3	956.0	1	626.6	593.7	996.0	1
1275	588.1	586.4	957.0	1	628.9	592.0	1002.0	1
1276	589.8	586.8	952.0	1	632.0	594.2	1002.0	1
1277	594.9	585.9	946.0	1	629.4	596.3	1008.0	1
1278	467.7	480.1	934.0	2	502.5	487.9	996.0	1
1279	414.8	426.8	922.0	1	440.2	458.0	1007.0	1
1280	419.6	424.6	923.0	1	438.8	459.3	1006.0	1
1281	423.4	431.5	914.0	1	438.4	460.7	1000.0	1
1282	424.9	431.3	916.0	1	442.2	458.8	993.0	1
1283	424.7	435.4	914.0	1	444.1	455.6	982.0	1
1284	423.5	436.8	903.0	1	441.9	458.1	977.0	1
1285	460.6	390.8	910.0	1	498.0	431.7	969.0	1
1286	461.6	386.0	917.0	1	503.8	427.9	957.0	1
1287	461.1	383.4	908.0	1	509.4	427.3	945.0	1
1288	461.5	385.0	904.0	1	510.8	424.3	937.0	1
1289	462.7	385.9	902.0	1	506.2	420.6	927.0	1
1290	462.5	385.3	893.0	1	512.9	409.8	917.0	1
1291	463.8	395.2	894.0	1	511.7	411.0	907.0	1
1292	528.5	569.7	895.0	1	563.8	575.7	911.0	1
1293	530.5	586.5	880.0	1	570.8	584.8	905.0	1
1294	531.7	584.2	880.0	1	570.2	584.5	902.0	1
1295	537.7	585.6	886.0	1	570.1	585.0	903.0	1
1296	535.5	586.7	882.0	1	571.5	582.1	896.0	1
1297	537.9	588.6	884.0	1	570.7	581.7	897.0	1
1298	537.8	585.4	884.0	1	566.7	583.4	903.0	1
1299	539.0	583.8	890.0	1	565.0	585.3	904.0	1
1300	540.9	582.7	890.0	1	563.4	588.4	907.0	1
1301	537.8	582.3	901.0	1	562.2	593.3	919.0	1
1302	411.7	603.9	881.0	2	424.8	618.4	910.0	1
1303	380.3	602.5	888.0	1	395.3	613.7	913.0	1
1304	368.2	597.7	883.0	1	385.2	612.8	914.0	1
1305	365.6	595.3	877.0	1	383.0	614.4	918.0	1
1306	366.9	595.3	865.0	1	379.3	617.6	917.0	1
1307	367.5	595.5	858.0	1	383.0	617.4	907.0	1
1308	369.3	600.1	839.0	1	385.9	617.6	890.0	1
1309	371.6	598.7	841.0	1	388.6	615.8	875.0	1
1310	373.4	601.4	835.0	1	389.3	613.7	865.0	1
1311	380.6	603.2	835.0	2	393.2	618.4	866.0	1
1312	541.2	626.5	831.0	1	559.7	629.6	859.0	1
1313	549.4	628.7	832.0	1	572.0	631.6	860.0	1
1314	550.7	627.0	838.0	1	572.1	636.9	860.0	1
1315	550.3	625.9	836.0	1	573.0	633.9	864.0	1
1316	549.6	627.1	837.0	1	574.3	634.0	857.0	1
1317	546.7	629.5	836.0	1	574.7	634.1	851.0	1
1318	549.1	628.6	833.0	1	574.8	632.2	853.0	1
1319	550.9	632.3	829.0	1	579.5	630.3	840.0	1
1320	550.4	638.1	829.0	1	580.0	631.6	836.0	1
1321	545.0	648.9	830.0	1	578.4	646.9	832.0	1
1322	508.5	637.4	774.0	2	579.3	608.8	811.0	1
1323	0	0	0.0	0	0	0	0.0	0
1324	0	0	0.0	0	0	0	0.0	0
1325	0	0	0.0	0	0	0	0.0	0
1326	379.8	712.2	690.0	0	472.7	643.5	730.0	0
1327	436.1	520.4	790.0	1	481.5	493.2	836.0	1
1328	436.7	527.7	791.0	1	452.7	556.1	828.0	1
1329	441.3	537.7	797.0	1	453.9	554.1	836.0	1
1330	444.0	546.5	796.0	1	455.7	549.1	828.0	1
1331	443.7	545.9	794.0	1	455.1	553.0	833.0	1
1332	443.7	552.5	799.0	1	456.2	555.1	837.0	1
1333	431.9	553.2	804.0	2	442.4	553.6	834.0	1
1334	313.1	579.5	807.0	1	330.5	555.8	826.0	1
1335	317.3	580.5	810.0	1	327.3	567.5	837.0	1
1336	318.2	575.1	810.0	1	329.5	571.1	843.0	1
1337	316.7	575.8	813.0	1	328.3	570.8	836.0	1
1338	316.1	579.0	811.0	1	328.6	568.8	827.0	1
1339	315.5	581.1	802.0	1	327.1	571.8	815.0	1
1340	317.2	582.7	798.0	1	327.1	574.6	809.0	1
1341	318.1	582.1	795.0	1	324.9	576.1	807.0	1
1342	318.2	579.5	786.0	1	325.4	576.0	797.0	1
1343	316.3	577.6	787.0	2	326.4	577.6	800.0	1
1344	211.6	591.4	777.0	1	209.2	569.5	781.0	1
1345	209.7	590.8	780.0	1	210.8	570.5	778.0	1
1346	212.4	593.4	783.0	1	209.0	566.6	787.0	1
1347	210.9	594.0	789.0	1	209.6	571.6	794.0	1
1348	207.0	588.9	782.0	1	210.7	572.0	807.0	1
1349	210.7	586.5	788.0	1	213.1	577.5	824.0	1
1350	479.6	542.2	806.0	2	522.6	556.5	836.0	1
1351	591.5	536.5	829.0	1	618.8	533.9	842.0	1
