899	976.5	410.9	2065.0	1	973.8	530.2	2192.0	1
900	961.4	414.6	2065.0	1	971.3	528.8	2175.0	1
901	954.7	413.6	2056.0	1	974.4	536.1	2156.0	1
902	940.2	406.0	2053.0	1	963.3	544.4	2156.0	1
903	926.8	402.4	2039.0	1	947.7	543.1	2154.0	1
904	927.9	402.9	2019.0	1	936.0	538.7	2154.0	1
905	913.4	398.5	2017.0	1	928.2	535.6	2148.0	1
906	912.8	408.8	2015.0	1	921.4	523.2	2133.0	1
907	900.5	408.5	2013.0	1	915.7	517.8	2124.0	1
908	885.6	403.3	1994.0	1	909.7	512.4	2115.0	1
909	875.3	399.1	1970.0	1	904.8	513.1	2095.0	1
910	848.1	354.4	1919.0	1	867.5	474.6	2082.0	1
911	833.0	362.2	1906.0	1	859.4	464.9	2052.0	1
912	838.3	358.3	1891.0	1	857.4	456.5	2030.0	1
913	831.9	357.5	1872.0	1	862.0	468.3	2017.0	1
914	826.6	357.2	1854.0	1	858.0	467.4	2001.0	1
915	819.7	362.5	1846.0	1	851.6	468.7	1987.0	1
916	813.0	368.4	1832.0	1	846.8	470.4	1966.0	1
917	808.4	375.1	1814.0	1	843.3	468.3	1938.0	1
918	758.6	416.1	1804.0	2	795.4	517.9	1922.0	1
919	737.2	421.3	1787.0	1	785.3	510.4	1890.0	1
920	729.7	425.6	1773.0	1	782.3	511.6	1876.0	1
921	726.6	426.2	1771.0	1	779.6	512.7	1868.0	1
922	723.1	420.1	1769.0	1	776.4	516.2	1878.0	1
923	722.1	415.7	1771.0	1	777.1	516.3	1883.0	1
924	720.3	414.1	1774.0	1	779.6	513.3	1887.0	1
925	719.9	411.6	1779.0	1	779.7	512.5	1894.0	1
926	723.9	409.5	1783.0	1	782.5	511.2	1903.0	1
927	728.7	405.1	1796.0	1	783.7	504.2	1907.0	1
928	729.0	401.4	1805.0	1	785.0	501.8	1914.0	1
929	727.8	400.9	1811.0	1	783.5	500.7	1922.0	1
930	730.5	403.1	1822.0	1	780.4	496.9	1936.0	1
931	732.9	400.0	1833.0	1	780.3	496.1	1944.0	1
932	732.5	397.2	1848.0	1	786.4	498.3	1952.0	1
933	698.6	365.9	1852.0	1	751.1	449.3	1964.0	1
934	698.5	360.7	1871.0	1	753.5	446.9	1975.0	1
935	702.1	357.8	1868.0	1	751.4	447.3	1987.0	1
936	705.8	364.0	1871.0	1	756.4	444.7	1981.0	1
937	711.3	365.5	1881.0	1	754.5	447.5	1984.0	1
938	713.6	366.3	1882.0	1	755.2	446.5	1990.0	1
939	713.6	370.5	1888.0	1	755.9	448.0	1993.0	1
940	711.1	369.3	1882.0	1	759.2	455.0	1990.0	1
941	688.9	410.5	1896.0	1	743.6	508.4	2003.0	1
942	682.3	408.1	1887.0	1	740.4	498.3	1987.0	1
943	682.4	412.4	1877.0	1	738.6	501.2	1975.0	1
944	679.8	410.0	1867.0	1	734.0	505.5	1981.0	1
945	684.8	411.6	1858.0	1	733.6	503.5	1986.0	1
946	685.4	412.4	1854.0	1	733.7	502.5	1988.0	1
947	687.3	418.3	1847.0	1	735.3	501.0	1988.0	1
948	684.0	417.7	1845.0	1	733.7	501.3	1984.0	1
949	678.7	415.2	1848.0	1	737.8	498.9	1974.0	1
950	682.6	416.2	1839.0	1	742.1	498.6	1955.0	1
951	684.8	417.0	1833.0	1	739.6	492.7	1949.0	1
952	683.3	413.2	1831.0	1	737.2	490.0	1949.0	1
953	679.4	407.7	1835.0	1	731.8	489.4	1951.0	1
954	602.7	436.5	1833.0	1	638.5	486.3	1955.0	1
955	604.0	438.2	1828.0	1	636.0	479.3	1945.0	1
956	599.6	430.9	1832.0	1	642.5	480.4	1936.0	1
957	599.7	426.7	1826.0	1	642.6	476.9	1941.0	1
958	595.5	429.8	1826.0	1	639.3	473.8	1936.0	1
959	600.7	430.0	1809.0	1	640.6	477.4	1933.0	1
960	601.6	424.9	1807.0	1	643.7	480.2	1933.0	1
961	603.4	427.0	1790.0	1	645.6	480.7	1926.0	1
962	604.9	429.0	1786.0	1	648.1	481.3	1914.0	1
963	604.1	433.2	1776.0	1	649.6	483.7	1903.0	1
964	606.8	431.8	1773.0	2	651.5	485.4	1890.0	1
965	576.6	406.8	1759.0	1	628.0	466.8	1877.0	1
966	574.7	403.2	1746.0	1	628.5	463.5	1873.0	1
967	574.8	403.5	1747.0	1	625.5	464.0	1870.0	1
968	577.0	404.5	1747.0	1	630.0	464.8	1866.0	1
969	574.1	410.2	1767.0	1	633.9	466.5	1855.0	1
970	573.1	413.8	1770.0	1	629.6	458.2	1859.0	1
971	579.2	420.1	1766.0	1	625.2	457.4	1862.0	1
972	580.7	424.4	1776.0	1	624.1	460.8	1869.0	1
973	582.8	423.1	1773.0	1	625.5	464.8	1870.0	1
974	578.4	420.5	1765.0	1	629.0	464.8	1862.0	1
975	570.9	419.1	1770.0	1	635.2	469.9	1849.0	1
976	568.1	420.4	1771.0	1	635.7	476.6	1856.0	1
977	537.3	461.5	1772.0	1	600.1	514.5	1867.0	1
978	533.8	456.7	1771.0	1	595.8	499.6	1863.0	1
979	540.5	455.7	1778.0	1	590.9	497.1	1884.0	1
980	538.1	455.1	1789.0	1	592.0	497.9	1891.0	1
981	538.5	454.0	1787.0	1	592.6	501.9	1900.0	1
982	539.3	443.4	1790.0	1	593.2	497.4	1902.0	1
983	538.5	444.3	1791.0	1	596.7	495.0	1908.0	1
984	536.5	441.6	1791.0	1	601.1	493.6	1910.0	1
985	537.1	438.2	1796.0	1	608.8	498.2	1905.0	1
986	536.9	435.8	1794.0	1	613.4	502.8	1913.0	1
987	539.5	433.2	1778.0	1	615.6	508.5	1909.0	1
988	563.1	449.0	1769.0	2	593.8	516.0	1895.0	1
989	0	0	0.0	0	0	0	0.0	0
990	0	0	0.0	0	0	0	0.0	0
991	0	0	0.0	0	0	0	0.0	0
992	0	0	0.0	0	571.6	1017.1	1271.0	0
993	559.3	413.0	1664.0	0	599.2	436.2	1934.0	0
994	571.3	384.3	1705.0	1	609.3	447.3	1927.0	1
995	573.4	386.3	1712.0	1	607.8	445.0	1924.0	1
996	577.9	384.2	1710.0	1	608.8	445.0	1927.0	1
997	578.8	382.8	1711.0	1	612.5	446.8	1925.0	1
998	575.8	382.3	1708.0	1	614.3	452.8	1920.0	1
999	573.1	619.9	1452.0	2	611.7	464.6	1891.0	1
1000	0	0	0.0	0	0	0	0.0	0
1001	0	0	0.0	0	0	0	0.0	0
1002	0	0	0.0	0	0	0	0.0	0
1003	618.1	622.2	1467.0	0	665.2	440.1	1918.0	0
1004	614.7	348.2	1768.0	1	667.5	442.8	1905.0	1
1005	607.5	355.0	1782.0	1	666.1	437.9	1917.0	1
1006	607.6	360.3	1791.0	1	668.1	439.2	1924.0	1
1007	611.3	361.7	1796.0	1	669.5	439.6	1920.0	1
1008	620.9	364.9	1807.0	1	663.4	433.1	1934.0	1
1009	627.5	373.3	1816.0	1	663.7	439.6	1940.0	1
1010	633.3	376.5	1821.0	1	664.8	445.9	1946.0	1
1011	636.4	377.8	1826.0	1	667.3	452.4	1952.0	1
1012	637.6	379.9	1814.0	1	670.2	457.8	1951.0	1
1013	640.9	384.3	1801.0	1	673.8	461.4	1948.0	1
1014	641.5	390.1	1787.0	1	679.0	461.3	1939.0	1
1015	645.0	387.1	1773.0	1	686.1	460.2	1930.0	1
1016	647.8	386.4	1769.0	1	687.9	459.9	1920.0	1
1017	655.4	384.2	1758.0	1	689.7	459.9	1909.0	1
1018	653.7	381.1	1729.0	1	699.4	462.1	1892.0	1
1019	657.2	376.8	1726.0	1	702.5	463.3	1887.0	1
1020	653.7	376.8	1720.0	1	702.7	462.5	1869.0	1
1021	650.4	378.7	1702.0	1	700.1	461.6	1854.0	1
1022	651.4	382.9	1687.0	1	699.7	461.6	1828.0	1
1023	655.5	387.1	1669.0	1	699.1	462.5	1807.0	1
1024	655.4	385.2	1652.0	1	700.7	467.0	1794.0	1
1025	648.0	384.8	1627.0	1	693.7	468.1	1780.0	1
1026	650.1	387.2	1611.0	1	696.8	469.3	1756.0	1
1027	644.7	388.4	1591.0	2	682.8	467.8	1747.0	1
1028	594.5	398.2	1580.0	1	625.0	456.2	1726.0	1
1029	596.5	396.2	1577.0	1	622.5	460.2	1724.0	1
1030	587.8	396.4	1564.0	1	620.5	460.4	1714.0	1
1031	590.3	400.9	1569.0	1	621.0	462.5	1700.0	1
1032	587.1	401.9	1576.0	1	617.8	459.4	1686.0	1
1033	586.1	398.6	1574.0	1	616.3	455.1	1677.0	1
1034	539.1	407.4	1538.0	1	583.2	470.5	1638.0	1
1035	543.8	408.9	1530.0	1	586.7	470.4	1630.0	1
1036	548.4	407.9	1521.0	1	588.3	471.3	1625.0	1
1037	550.5	406.6	1514.0	1	590.0	471.9	1621.0	1
1038	553.8	409.1	1506.0	1	591.7	470.6	1620.0	1
1039	554.0	408.6	1510.0	1	590.8	467.3	1618.0	1
1040	554.8	408.6	1511.0	1	592.3	465.5	1623.0	1
1041	557.7	407.4	1515.0	1	595.7	460.6	1620.0	1
1042	562.6	397.8	1527.0	1	598.2	460.3	1628.0	1
1043	564.8	395.9	1538.0	1	598.0	460.7	1643.0	1
1044	565.6	396.2	1544.0	1	601.1	458.9	1647.0	1
1045	564.0	397.8	1557.0	1	603.3	458.5	1664.0	1
1046	567.2	392.9	1568.0	1	604.1	460.0	1682.0	1
1047	575.3	403.6	1595.0	1	599.4	455.6	1696.0	1
1048	379.2	400.9	1631.0	2	462.2	440.2	1735.0	1
1049	191.2	393.7	1608.0	1	241.9	439.4	1728.0	1
1050	191.7	393.3	1613.0	1	238.8	448.6	1743.0	1
1051	192.4	396.2	1628.0	1	240.2	446.7	1747.0	1
1052	193.2	394.1	1641.0	1	241.1	446.6	1765.0	1
1053	192.7	394.9	1655.0	1	248.6	444.8	1771.0	1
1054	196.5	392.5	1666.0	1	247.9	444.0	1779.0	1
1055	200.3	392.2	1670.0	1	254.7	437.0	1774.0	1
1056	207.2	397.7	1676.0	1	259.0	446.1	1788.0	1
1057	207.4	1621.9	827.0	2	236.5	712.7	1551.0	1
1058	0	0	0.0	0	0	0	0.0	0
1059	0	0	0	-1	0	0	0	-1
1060	0	0	0.0	0	0	0	0.0	0
1061	472.8	1203.6	975.0	0	510.4	700.5	1525.0	0
1062	464.5	477.5	1577.0	0	515.7	425.2	1856.0	0
1063	485.5	387.8	1697.0	1	524.9	463.4	1853.0	1
1064	489.9	389.0	1705.0	1	529.0	462.4	1853.0	1
1065	492.0	389.4	1721.0	1	533.3	460.8	1862.0	1
1066	490.7	385.8	1726.0	1	533.2	460.2	1867.0	1
1067	491.6	390.7	1745.0	1	534.6	461.1	1875.0	1
1068	493.0	391.5	1762.0	1	537.0	460.1	1878.0	1
1069	514.8	385.3	1756.0	1	555.6	451.1	1898.0	1
1070	519.5	381.1	1767.0	1	556.1	449.4	1910.0	1
1071	519.1	377.8	1784.0	1	557.8	448.6	1922.0	1
1072	518.8	377.4	1811.0	1	565.9	447.5	1926.0	1
1073	518.7	391.6	1814.0	1	553.0	444.5	1935.0	1
1074	0	0	0.0	0	475.3	1061.6	1299.0	1
1075	0	0	0.0	0	0	0	0.0	0
1076	0	0	0.0	0	0	0	0.0	0
1077	506.9	1162.5	1041.0	0	545.4	732.7	1521.0	0
1078	501.4	357.1	1762.0	0	541.4	412.3	1940.0	1
1079	511.8	349.5	1768.0	1	545.1	420.6	1935.0	1
1080	511.0	344.8	1753.0	1	545.6	426.4	1922.0	1
1081	511.7	349.2	1741.0	1	545.2	426.5	1909.0	1
1082	514.0	351.8	1741.0	1	544.9	428.3	1896.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	459.4	419.1	1747.0	1	492.3	464.1	1847.0	1
1088	461.1	420.7	1743.0	1	491.8	463.5	1839.0	1
1089	461.0	421.9	1745.0	1	492.8	466.0	1841.0	1
1090	456.7	422.2	1744.0	1	497.7	481.1	1859.0	1
1091	456.8	425.0	1745.0	1	496.9	482.0	1860.0	1
1092	460.7	423.6	1748.0	1	500.0	484.7	1859.0	1
1093	465.6	417.0	1742.0	1	505.4	481.3	1860.0	1
1094	468.5	411.5	1728.0	1	507.3	477.3	1849.0	1
1095	474.4	414.8	1728.0	1	507.7	477.7	1847.0	1
1096	480.3	413.6	1726.0	1	511.5	475.5	1844.0	1
1097	482.5	418.9	1728.0	1	516.2	481.5	1853.0	1
1098	486.0	416.6	1731.0	1	519.2	484.0	1846.0	1
1099	484.2	416.1	1735.0	1	519.0	481.8	1838.0	1
1100	487.4	413.4	1735.0	1	520.3	477.5	1843.0	1
1101	491.4	414.5	1741.0	1	523.2	473.1	1841.0	1
1102	629.5	384.9	1745.0	2	665.4	480.0	1843.0	1
1103	624.3	379.9	1730.0	1	647.8	473.8	1838.0	1
1104	630.4	376.7	1741.0	1	651.7	467.5	1828.0	1
1105	634.7	378.7	1754.0	1	648.1	463.3	1850.0	1
1106	634.9	381.9	1767.0	1	650.3	460.8	1862.0	1
1107	637.8	382.8	1768.0	1	652.5	462.7	1870.0	1
1108	646.5	378.5	1761.0	1	656.1	466.2	1880.0	1
1109	642.9	387.0	1763.0	1	662.3	468.7	1878.0	1
1110	642.5	386.8	1766.0	1	664.6	475.5	1888.0	1
1111	643.0	385.9	1771.0	1	657.5	475.7	1899.0	1
1112	640.6	386.8	1778.0	1	656.9	477.4	1912.0	1
1113	637.3	385.4	1783.0	1	656.3	480.1	1924.0	1
1114	641.3	391.7	1797.0	1	658.6	486.7	1933.0	1
1115	644.1	386.5	1806.0	1	663.9	486.9	1944.0	1
1116	640.0	386.3	1812.0	1	662.6	487.0	1957.0	1
1117	637.4	386.4	1827.0	1	659.1	482.0	1970.0	1
1118	636.2	384.1	1846.0	1	658.1	476.9	1983.0	1
1119	640.0	384.8	1858.0	1	659.0	480.1	1984.0	1
1120	636.2	382.5	1868.0	1	656.6	472.7	1991.0	1
1121	636.3	383.6	1875.0	1	655.9	473.4	2000.0	1
1122	636.2	383.9	1884.0	1	660.6	472.3	2003.0	1
1123	634.8	382.5	1893.0	1	664.6	475.8	1995.0	1
1124	633.0	385.7	1899.0	1	658.0	471.5	2001.0	1
1125	632.8	387.5	1907.0	2	658.4	474.3	2006.0	1
1126	755.9	390.4	1922.0	1	778.2	493.2	2001.0	1
1127	773.5	394.8	1919.0	1	784.5	491.0	2012.0	1
1128	778.4	388.7	1927.0	1	789.8	491.8	2012.0	1
1129	775.4	391.4	1925.0	1	797.8	489.4	2004.0	1
1130	772.9	391.2	1928.0	1	800.9	493.0	2006.0	1
1131	639.9	400.7	1920.0	1	679.3	488.0	2004.0	1
1132	637.1	394.6	1908.0	1	672.7	482.5	1996.0	1
1133	630.3	392.2	1902.0	1	670.4	487.9	2001.0	1
1134	625.0	393.8	1897.0	1	666.6	485.0	1991.0	1
1135	622.0	398.5	1893.0	1	653.4	481.1	1990.0	1
1136	619.2	398.8	1888.0	1	648.2	481.7	1986.0	1
1137	620.4	401.1	1880.0	1	642.5	484.4	1988.0	1
1138	620.3	398.9	1877.0	1	642.4	480.9	1980.0	1
1139	620.0	398.2	1876.0	1	641.1	479.5	1977.0	1
1140	620.8	397.6	1876.0	1	641.0	477.5	1975.0	1
1141	618.7	397.7	1873.0	1	643.4	476.8	1971.0	1
1142	621.0	395.0	1872.0	1	647.9	470.4	1969.0	1
1143	519.7	392.0	1866.0	2	573.3	464.7	1979.0	1
1144	515.4	392.1	1860.0	1	545.5	465.7	1981.0	1
1145	516.9	395.0	1870.0	1	541.6	464.4	1985.0	1
1146	514.9	391.4	1878.0	1	541.5	462.7	1993.0	1
1147	513.7	394.9	1885.0	1	539.2	462.9	2000.0	1
1148	508.5	394.6	1889.0	1	541.2	462.5	2010.0	1
1149	505.2	395.5	1894.0	1	540.5	460.3	2015.0	1
1150	504.2	396.4	1903.0	1	541.0	460.5	2028.0	1
1151	504.9	397.0	1906.0	1	539.7	459.8	2035.0	1
1152	501.6	397.3	1919.0	1	538.0	458.2	2041.0	1
1153	502.2	398.5	1917.0	1	538.9	458.7	2041.0	1
1154	500.2	395.4	1915.0	1	541.4	464.0	2045.0	1
1155	500.5	400.3	1936.0	1	545.2	464.1	2048.0	1
1156	502.1	400.3	1933.0	1	546.6	469.2	2053.0	1
1157	501.7	401.5	1944.0	1	545.5	465.3	2052.0	1
1158	502.0	402.0	1953.0	1	546.7	464.6	2059.0	1
1159	502.3	403.4	1959.0	1	547.7	469.1	2065.0	1
1160	500.1	403.4	1962.0	1	547.6	463.6	2065.0	1
1161	502.8	403.4	1962.0	1	546.6	469.7	2068.0	1
1162	606.9	403.5	1979.0	2	670.4	492.0	2067.0	1
1163	613.4	400.3	1967.0	1	656.5	479.4	2059.0	1
1164	614.6	401.4	1960.0	1	656.1	481.0	2058.0	1
1165	612.7	403.7	1954.0	1	654.7	485.2	2046.0	1
1166	611.0	404.6	1947.0	1	653.3	494.5	2050.0	1
1167	602.8	408.0	1934.0	1	647.6	498.5	2046.0	1
1168	599.1	408.7	1926.0	1	645.9	502.3	2044.0	1
1169	593.4	406.2	1924.0	1	643.8	502.4	2049.0	1
1170	594.0	400.6	1922.0	1	637.9	503.4	2054.0	1
1171	593.0	401.4	1921.0	1	632.2	502.3	2054.0	1
1172	591.8	401.1	1921.0	1	627.1	503.4	2056.0	1
1173	589.4	402.2	1928.0	1	624.2	502.3	2055.0	1
1174	588.4	403.5	1932.0	1	620.5	500.0	2059.0	1
1175	584.9	406.1	1943.0	1	619.1	498.2	2066.0	1
1176	583.9	406.8	1950.0	1	617.1	497.2	2072.0	1
1177	583.3	406.5	1950.0	1	613.2	494.1	2076.0	1
1178	583.4	410.2	1958.0	1	610.9	492.4	2083.0	1
1179	582.5	410.9	1965.0	1	611.2	491.0	2088.0	1
1180	579.3	410.8	1960.0	1	610.5	488.9	2091.0	1
1181	580.9	414.4	1965.0	1	613.8	493.0	2089.0	1
1182	508.5	479.5	1967.0	2	545.2	561.7	2098.0	1
1183	521.4	480.2	1943.0	1	561.5	548.6	2073.0	1
1184	519.4	484.9	1925.0	1	561.0	552.5	2050.0	1
1185	524.3	483.2	1903.0	1	560.6	554.5	2030.0	1
1186	526.5	485.4	1881.0	1	561.3	557.8	2010.0	1
1187	629.5	448.4	1864.0	2	668.6	537.8	2010.0	1
1188	1008.3	366.7	1836.0	2	1037.6	462.8	1968.0	1
1189	1031.3	366.7	1812.0	1	1036.4	468.3	1956.0	1
1190	1035.0	367.9	1805.0	1	1042.8	463.0	1949.0	1
1191	1035.3	370.6	1803.0	1	1045.7	463.9	1945.0	1
1192	1038.2	362.9	1799.0	1	1042.6	457.9	1947.0	1
1193	1036.8	369.4	1801.0	1	1046.9	463.5	1944.0	1
1194	1035.2	367.5	1801.0	1	1048.8	460.3	1951.0	1
1195	1032.2	367.1	1803.0	1	1049.6	462.2	1949.0	1
1196	1034.5	364.9	1815.0	1	1048.5	474.5	1955.0	1
1197	972.6	353.6	1827.0	2	983.8	457.1	1979.0	1
1198	850.3	288.2	1824.0	1	863.0	388.5	1958.0	1
1199	849.0	550.6	1519.0	2	838.5	432.7	1907.0	1
1200	0	0	0.0	0	0	0	0.0	0
1201	0	0	0.0	0	0	0	0.0	0
1202	0	0	0.0	0	914.5	1056.7	1085.0	0
1203	849.6	405.8	1686.0	0	850.5	363.2	1972.0	0
1204	844.3	282.6	1835.0	1	850.5	399.5	1935.0	1
1205	845.8	275.4	1819.0	1	848.7	394.4	1949.0	1
1206	841.9	279.0	1813.0	1	848.4	398.7	1953.0	1
1207	842.3	284.9	1808.0	1	857.1	398.1	1941.0	1
1208	842.1	286.3	1805.0	1	856.6	400.6	1935.0	1
1209	842.0	288.8	1799.0	1	857.0	402.2	1932.0	1
1210	842.6	288.1	1802.0	1	858.8	403.7	1935.0	1
1211	468.2	396.1	1830.0	2	540.1	501.1	1957.0	1
1212	352.8	460.7	1820.0	1	405.8	533.4	1930.0	1
1213	355.2	466.2	1827.0	1	404.2	539.5	1935.0	1
1214	359.2	467.2	1825.0	1	404.2	539.4	1936.0	1
1215	360.0	464.8	1822.0	1	406.4	540.4	1933.0	1
1216	357.3	467.1	1820.0	1	406.5	541.3	1927.0	1
1217	358.5	466.0	1800.0	1	408.4	543.2	1923.0	1
1218	360.9	468.3	1787.0	1	407.8	543.9	1907.0	1
1219	362.8	468.4	1775.0	1	409.1	546.5	1899.0	1
1220	363.7	472.4	1765.0	1	410.8	547.7	1885.0	1
1221	237.2	459.1	1734.0	2	294.7	516.9	1857.0	1
1222	200.2	441.7	1724.0	1	230.7	504.0	1831.0	1
1223	201.5	440.5	1708.0	1	234.9	510.6	1823.0	1
1224	204.2	443.6	1713.0	1	234.4	509.7	1810.0	1
1225	204.1	447.5	1707.0	1	240.7	506.5	1814.0	1
1226	202.4	454.7	1701.0	1	242.5	514.0	1803.0	1
1227	389.2	393.7	1729.0	2	466.5	471.8	1835.0	1
1228	645.4	327.4	1727.0	1	679.2	418.5	1820.0	1
1229	658.7	331.1	1720.0	1	684.7	420.6	1819.0	1
1230	662.3	329.6	1726.0	1	685.0	422.6	1831.0	1
1231	662.6	329.7	1730.0	1	684.4	423.6	1835.0	1
1232	658.9	327.2	1722.0	1	684.1	422.1	1817.0	1
1233	662.4	327.8	1726.0	1	684.0	425.5	1823.0	1
1234	665.1	330.4	1709.0	1	685.5	427.1	1813.0	1
1235	852.3	272.8	1675.0	2	884.4	358.0	1775.0	1
1236	870.4	277.5	1653.0	1	891.0	359.8	1771.0	1
1237	876.0	274.0	1640.0	1	886.1	360.1	1768.0	1
1238	877.0	271.2	1637.0	1	886.3	360.8	1764.0	1
1239	875.9	273.6	1633.0	1	881.6	360.6	1763.0	1
1240	861.3	275.9	1644.0	1	882.7	362.3	1759.0	1
1241	866.4	277.9	1640.0	1	881.4	366.8	1760.0	1
1242	860.9	280.1	1637.0	1	884.1	368.3	1755.0	1
1243	858.7	283.7	1639.0	2	885.9	366.8	1747.0	1
1244	997.9	286.8	1625.0	2	1011.0	361.2	1739.0	1
1245	974.5	286.7	1635.0	1	998.2	362.4	1746.0	1
1246	985.6	292.4	1629.0	1	999.7	360.3	1744.0	1
1247	990.1	296.6	1636.0	1	1000.6	354.2	1737.0	1
1248	982.2	299.5	1641.0	1	1013.1	357.3	1731.0	1
1249	985.4	297.1	1649.0	1	1015.4	360.6	1738.0	1
1250	989.2	296.9	1653.0	1	1008.2	360.4	1748.0	1
1251	986.4	296.6	1663.0	1	1011.8	357.8	1748.0	1
1252	981.6	294.2	1670.0	1	1007.1	360.6	1757.0	1
1253	1021.4	392.4	1701.0	1	1048.0	487.0	1787.0	1
1254	1021.9	384.2	1703.0	1	1053.5	478.7	1796.0	1
1255	1017.0	387.4	1712.0	1	1062.0	486.3	1805.0	1
1256	1014.3	393.3	1718.0	1	1059.1	488.3	1801.0	1
1257	1014.0	388.2	1731.0	1	1060.2	487.1	1815.0	1
1258	1016.5	388.9	1735.0	1	1062.9	489.8	1824.0	1
1259	1016.5	385.5	1730.0	1	1061.0	490.0	1827.0	1
1260	1013.9	384.6	1737.0	1	1068.8	487.7	1829.0	1
1261	998.5	390.0	1741.0	2	1054.6	494.8	1832.0	1
1262	752.9	524.4	1766.0	2	801.5	617.8	1864.0	1
1263	769.9	517.6	1775.0	1	808.7	616.4	1850.0	1
1264	770.0	516.9	1779.0	1	806.6	620.1	1849.0	1
1265	766.2	522.5	1789.0	1	809.1	618.9	1855.0	1
1266	767.2	519.9	1800.0	1	807.4	620.2	1868.0	1
1267	767.2	518.8	1792.0	1	809.2	616.3	1867.0	1
1268	766.4	517.5	1807.0	1	813.4	612.8	1865.0	1
1269	774.7	513.9	1811.0	1	809.1	615.5	1874.0	1
1270	771.8	512.2	1816.0	2	816.5	618.0	1884.0	1
1271	491.1	518.8	1811.0	1	562.6	609.6	1910.0	1
1272	492.3	521.2	1823.0	1	553.3	612.1	1903.0	1
1273	498.2	526.3	1820.0	1	552.2	612.3	1920.0	1
1274	497.0	724.3	1604.0	2	544.0	619.3	1937.0	1
1275	0	0	0.0	0	0	0	0.0	0
1276	0	0	0.0	0	0	0	0.0	0
1277	0	0	0.0	0	0	0	0.0	0
1278	0	0	0.0	0	0	0	0.0	0
1279	414.0	1087.3	1343.0	0	498.8	735.1	1779.0	0
1280	423.9	518.2	1847.0	0	512.7	582.2	1962.0	1
1281	430.8	508.2	1871.0	1	508.7	578.7	1956.0	1
1282	435.8	507.5	1869.0	1	509.2	577.7	1954.0	1
1283	432.4	511.8	1876.0	1	511.4	588.0	1968.0	1
1284	434.8	522.4	1883.0	1	513.8	580.8	1958.0	1
1285	430.8	519.1	1886.0	1	515.3	589.1	1970.0	1
1286	428.7	517.8	1895.0	1	515.7	588.6	1973.0	1
1287	432.0	517.3	1906.0	1	517.4	597.7	1986.0	1
1288	433.8	514.9	1917.0	1	513.7	599.5	1990.0	1
1289	439.0	514.5	1922.0	1	513.1	600.3	1996.0	1
1290	487.3	518.1	1926.0	2	557.5	604.4	2018.0	1
1291	730.0	568.4	1947.0	2	794.6	664.3	2013.0	1
1292	757.2	565.0	1937.0	1	803.2	661.0	2020.0	1
1293	750.4	565.6	1936.0	1	805.4	663.6	2019.0	1
1294	753.1	566.9	1927.0	1	809.3	665.2	2015.0	1
1295	755.3	568.3	1915.0	1	812.9	666.0	2004.0	1
1296	758.9	571.0	1893.0	1	815.6	669.6	2001.0	1
1297	763.1	573.6	1878.0	1	822.9	675.0	1996.0	1
1298	764.2	574.5	1858.0	1	827.2	678.7	1986.0	1
1299	763.8	576.9	1850.0	1	824.2	674.2	1975.0	1
1300	765.1	579.3	1843.0	1	827.7	683.9	1971.0	1
1301	768.2	581.4	1828.0	1	828.0	684.7	1963.0	1
1302	752.1	560.3	1826.0	2	815.9	672.9	1966.0	1
1303	736.4	515.0	1813.0	1	774.7	608.0	1940.0	1
1304	733.1	510.2	1817.0	1	769.5	602.3	1944.0	1
1305	730.1	507.9	1808.0	1	772.0	606.5	1942.0	1
1306	730.9	513.2	1823.0	1	772.6	601.8	1941.0	1
1307	731.6	514.3	1823.0	1	773.9	602.2	1940.0	1
1308	873.8	371.2	1816.0	2	946.1	489.3	1940.0	1
1309	964.6	353.2	1805.0	1	1023.3	460.9	1929.0	1
1310	978.0	352.8	1803.0	1	1032.5	454.8	1925.0	1
1311	979.9	346.8	1810.0	1	1032.1	454.4	1920.0	1
1312	981.8	342.7	1806.0	1	1034.2	451.3	1918.0	1
1313	982.5	343.4	1812.0	1	1033.3	453.4	1916.0	1
1314	984.7	342.9	1815.0	1	1033.8	451.2	1919.0	1
1315	985.2	343.7	1818.0	1	1035.4	449.5	1916.0	1
1316	987.1	343.4	1824.0	1	1032.2	449.2	1926.0	1
1317	988.3	344.8	1825.0	1	1033.6	450.4	1928.0	1
1318	989.2	345.3	1831.0	1	1033.9	448.5	1931.0	1
1319	990.1	340.0	1829.0	1	1038.3	445.7	1925.0	1
1320	993.8	341.1	1831.0	1	1046.8	442.9	1927.0	1
1321	994.0	340.7	1827.0	1	1046.9	440.6	1917.0	1
1322	994.1	341.9	1830.0	1	1049.0	440.2	1922.0	1
1323	991.9	341.0	1818.0	1	1050.4	442.3	1916.0	1
1324	988.9	335.9	1816.0	1	1047.1	445.0	1913.0	1
1325	994.0	335.0	1818.0	1	1048.8	443.0	1902.0	1
1326	939.7	357.2	1827.0	2	1009.9	442.9	1891.0	1
1327	421.3	440.6	1809.0	2	516.5	538.1	1907.0	1
1328	448.9	442.3	1800.0	1	529.1	519.8	1885.0	1
1329	454.9	445.4	1794.0	1	519.7	514.7	1878.0	1
1330	457.3	447.3	1794.0	1	521.1	513.5	1885.0	1
