894	649.1	526.4	1732.0	1	691.9	539.7	1418.0	1
895	646.6	528.4	1739.0	1	694.0	538.6	1415.0	1
896	642.6	526.7	1749.0	1	686.9	540.7	1426.0	1
897	640.8	527.1	1767.0	1	683.6	541.2	1439.0	1
898	636.6	525.4	1774.0	1	678.1	544.1	1445.0	1
899	769.8	531.6	1811.0	2	842.8	545.4	1483.0	1
900	913.6	516.0	1790.0	2	1007.5	525.7	1489.0	1
901	913.0	520.8	1797.0	1	999.6	536.8	1493.0	1
902	904.3	524.7	1805.0	1	986.3	535.1	1498.0	1
903	896.3	527.5	1814.0	1	971.6	534.9	1498.0	1
904	887.7	529.5	1818.0	1	961.9	535.9	1497.0	1
905	880.2	528.9	1821.0	1	951.2	537.7	1495.0	1
906	876.3	532.6	1801.0	2	939.0	534.4	1494.0	1
907	0	0	0.0	0	0	0	0.0	0
908	0	0	0.0	0	0	0	0.0	0
909	739.1	988.6	1225.0	0	982.6	1021.2	840.0	0
910	724.3	601.9	1601.0	0	825.9	640.3	1273.0	0
911	731.6	504.8	1752.0	1	799.0	488.9	1432.0	1
912	723.5	501.6	1764.0	1	786.7	479.0	1440.0	1
913	712.2	502.6	1763.0	1	776.8	492.4	1429.0	1
914	708.4	503.0	1768.0	1	769.6	493.0	1434.0	1
915	703.8	506.5	1784.0	1	759.3	496.1	1444.0	1
916	697.1	506.3	1800.0	1	754.3	500.4	1454.0	1
917	689.3	510.5	1819.0	1	744.6	507.0	1466.0	1
918	681.7	513.3	1831.0	1	740.8	509.8	1479.0	1
919	676.0	514.5	1839.0	1	733.2	512.3	1473.0	1
920	671.2	516.5	1835.0	1	723.8	518.2	1466.0	1
921	665.9	518.8	1820.0	1	714.3	522.1	1453.0	1
922	666.4	519.6	1796.0	1	709.8	522.4	1438.0	1
923	661.9	520.6	1779.0	1	711.4	518.8	1430.0	1
924	663.7	518.2	1765.0	1	711.0	516.5	1419.0	1
925	661.5	516.9	1759.0	1	712.5	511.6	1412.0	1
926	662.9	512.2	1758.0	1	716.0	505.5	1407.0	1
927	663.7	510.2	1752.0	1	719.9	499.1	1405.0	1
928	662.4	504.7	1751.0	1	720.8	494.7	1401.0	1
929	659.6	502.0	1747.0	1	722.1	493.7	1396.0	1
930	654.9	501.1	1743.0	1	719.5	495.3	1395.0	1
931	656.4	499.4	1739.0	1	713.4	496.2	1396.0	1
932	656.5	497.9	1733.0	1	718.3	492.1	1386.0	1
933	661.1	497.6	1729.0	1	718.9	491.2	1380.0	1
934	665.3	499.0	1722.0	1	720.9	489.6	1371.0	1
935	668.9	500.7	1718.0	1	722.0	491.8	1372.0	1
936	669.8	504.5	1719.0	1	721.2	493.6	1367.0	1
937	671.4	502.9	1714.0	1	722.1	492.4	1362.0	1
938	671.3	504.5	1713.0	1	720.8	495.7	1359.0	1
939	671.2	506.0	1714.0	1	719.7	498.2	1360.0	1
940	668.5	506.9	1709.0	1	717.4	501.1	1353.0	1
941	667.8	510.8	1707.0	1	715.3	503.1	1351.0	1
942	664.2	508.9	1700.0	1	714.4	504.7	1348.0	1
943	663.1	510.9	1700.0	1	715.9	503.6	1346.0	1
944	668.1	511.9	1704.0	1	719.6	504.5	1343.0	1
945	664.0	514.6	1696.0	1	715.8	508.5	1338.0	1
946	666.1	517.4	1699.0	1	712.8	511.2	1338.0	1
947	665.0	519.1	1699.0	1	709.9	512.8	1354.0	1
948	663.6	514.6	1700.0	1	713.7	510.5	1358.0	1
949	661.9	513.2	1703.0	1	712.8	512.9	1368.0	1
950	659.7	508.3	1723.0	1	710.9	510.1	1378.0	1
951	660.9	509.8	1731.0	1	710.8	509.1	1386.0	1
952	662.3	512.7	1751.0	1	707.7	508.8	1400.0	1
953	661.8	518.0	1765.0	1	702.8	510.9	1417.0	1
954	661.1	517.9	1782.0	1	701.3	510.2	1425.0	1
955	661.9	517.6	1807.0	1	698.4	510.1	1438.0	1
956	662.4	516.7	1812.0	2	702.1	496.2	1467.0	1
957	655.6	1154.2	1102.0	2	809.1	939.5	936.0	1
958	0	0	0.0	0	1384.1	1685.5	378.0	1
959	0	0	0.0	0	1150.7	1265.9	595.0	0
960	694.9	682.2	1594.0	0	800.6	663.0	1310.0	0
961	731.4	522.2	1820.0	1	780.4	488.8	1496.0	1
962	724.2	495.3	1855.0	1	766.9	510.1	1500.0	1
963	720.0	500.7	1852.0	1	767.3	508.7	1505.0	1
964	718.1	500.4	1856.0	1	770.1	506.3	1495.0	1
965	717.2	498.6	1853.0	1	765.9	503.1	1491.0	1
966	722.5	498.3	1850.0	1	770.8	497.8	1483.0	1
967	725.5	500.8	1826.0	1	772.1	501.6	1472.0	1
968	729.3	502.7	1802.0	1	777.6	496.6	1443.0	1
969	729.4	501.6	1768.0	1	771.7	504.0	1419.0	1
970	728.4	503.3	1736.0	1	775.1	500.5	1398.0	1
971	735.5	506.7	1696.0	1	776.7	504.8	1356.0	1
972	738.3	508.3	1661.0	1	779.0	501.8	1326.0	1
973	739.6	508.3	1632.0	1	773.5	505.5	1308.0	1
974	739.8	508.0	1611.0	1	769.0	508.5	1292.0	1
975	740.5	507.7	1597.0	1	765.8	510.9	1281.0	1
976	742.6	506.6	1582.0	1	766.3	508.9	1272.0	1
977	743.3	507.8	1576.0	1	765.1	512.9	1266.0	1
978	744.3	509.1	1573.0	1	765.1	513.0	1261.0	1
979	751.1	520.2	1558.0	2	766.8	507.0	1271.0	1
980	726.5	755.1	1277.0	2	834.9	719.1	996.0	1
981	0	0	0.0	0	1192.7	1263.2	354.0	1
982	0	0	0.0	0	847.0	964.2	738.0	1
983	647.6	849.5	1153.0	0	815.5	795.4	914.0	1
984	685.3	597.3	1458.0	1	761.0	565.1	1192.0	1
985	699.5	539.0	1560.0	1	753.2	483.4	1276.0	1
986	709.8	511.7	1598.0	1	743.4	478.3	1291.0	1
987	703.6	512.3	1596.0	1	732.2	496.5	1295.0	1
988	699.7	513.1	1595.0	1	724.5	502.0	1295.0	1
989	699.0	514.0	1601.0	1	725.4	503.7	1300.0	1
990	699.3	509.7	1602.0	1	728.0	499.7	1313.0	1
991	696.5	511.6	1612.0	1	725.8	500.4	1317.0	1
992	698.7	510.7	1609.0	1	726.5	499.7	1320.0	1
993	698.1	510.1	1596.0	1	725.1	496.0	1306.0	1
994	705.6	510.0	1564.0	1	720.7	496.4	1291.0	1
995	709.9	508.0	1539.0	1	726.2	488.1	1264.0	1
996	711.1	506.5	1524.0	1	729.5	484.6	1245.0	1
997	710.2	507.8	1510.0	1	726.7	486.0	1236.0	1
998	710.6	509.9	1498.0	1	725.4	486.0	1223.0	1
999	711.0	510.4	1499.0	1	725.9	484.5	1221.0	1
1000	709.7	507.3	1491.0	1	729.1	477.2	1213.0	1
1001	703.2	581.8	1385.0	2	760.3	563.3	1114.0	1
1002	1069.1	1553.0	454.0	0	1135.4	1160.5	391.0	1
1003	0	0	0.0	0	0	0	0.0	0
1004	938.6	1594.3	302.0	0	0	0	0.0	0
1005	0	0	0.0	0	881.9	936.5	652.0	0
1006	630.8	659.1	1249.0	0	759.5	649.7	1006.0	0
1007	644.2	545.4	1407.0	1	710.8	474.2	1186.0	1
1008	631.4	487.0	1488.0	1	671.6	446.6	1221.0	1
1009	630.0	487.5	1494.0	1	663.3	455.8	1221.0	1
1010	625.0	481.3	1496.0	1	666.5	451.3	1220.0	1
1011	626.9	478.0	1505.0	1	665.9	447.0	1225.0	1
1012	633.2	477.4	1512.0	1	660.9	457.1	1235.0	1
1013	630.0	474.4	1527.0	1	662.5	455.4	1236.0	1
1014	631.5	479.3	1536.0	1	660.4	457.9	1242.0	1
1015	634.6	474.2	1534.0	1	666.7	456.1	1236.0	1
1016	635.4	471.7	1516.0	1	661.7	460.0	1228.0	1
1017	638.8	471.6	1492.0	1	662.4	463.1	1212.0	1
1018	645.3	469.9	1470.0	1	663.3	457.4	1185.0	1
1019	647.9	476.2	1459.0	1	657.9	464.7	1173.0	1
1020	649.4	478.4	1440.0	1	653.2	465.7	1163.0	1
1021	649.9	479.2	1439.0	1	653.4	469.8	1153.0	1
1022	651.1	480.6	1426.0	1	655.8	460.9	1135.0	1
1023	647.3	483.7	1433.0	1	653.7	463.7	1133.0	1
1024	643.6	486.3	1438.0	1	652.6	465.7	1140.0	1
1025	644.5	485.8	1436.0	1	654.3	466.4	1143.0	1
1026	642.0	485.9	1447.0	1	651.3	465.0	1152.0	1
1027	640.1	485.9	1456.0	1	651.5	466.0	1147.0	1
1028	641.0	483.3	1454.0	1	654.0	464.7	1154.0	1
1029	638.9	486.9	1463.0	1	648.7	468.0	1156.0	1
1030	634.7	484.5	1470.0	1	650.0	466.6	1160.0	1
1031	631.9	483.1	1474.0	1	647.8	466.4	1165.0	1
1032	630.1	481.5	1475.0	1	648.8	463.6	1166.0	1
1033	628.4	487.8	1477.0	1	643.9	469.0	1167.0	1
1034	0	0	0	-1	0	0	0	-1
1035	628.3	488.4	1469.0	1	639.9	476.6	1170.0	1
1036	633.3	483.4	1449.0	1	644.8	477.5	1149.0	1
1037	634.7	481.6	1451.0	1	645.4	477.7	1147.0	1
1038	631.1	483.5	1456.0	1	646.0	481.5	1143.0	1
1039	630.2	487.0	1458.0	1	648.5	481.9	1144.0	1
1040	631.9	487.3	1458.0	1	645.5	483.7	1142.0	1
1041	635.2	487.6	1459.0	1	646.5	485.1	1148.0	1
1042	640.7	485.3	1463.0	1	648.9	484.8	1144.0	1
1043	641.9	483.2	1456.0	1	648.3	484.8	1157.0	1
1044	642.5	485.7	1456.0	1	649.8	483.6	1157.0	1
1045	643.7	483.9	1463.0	1	649.0	484.5	1160.0	1
1046	646.2	486.2	1476.0	1	647.5	485.0	1164.0	1
1047	646.5	483.8	1477.0	1	639.8	490.0	1175.0	1
1048	646.2	485.5	1477.0	1	638.8	489.8	1180.0	1
1049	646.4	483.8	1475.0	1	639.3	491.9	1179.0	1
1050	643.6	488.5	1473.0	1	642.2	497.4	1179.0	1
1051	643.4	488.2	1472.0	1	638.3	498.5	1182.0	1
1052	694.3	481.1	1486.0	1	686.0	496.9	1191.0	1
1053	690.6	486.8	1485.0	1	688.1	497.5	1195.0	1
1054	692.3	489.6	1483.0	1	687.2	501.4	1193.0	1
1055	695.4	488.0	1484.0	1	689.5	501.2	1196.0	1
1056	690.1	491.6	1486.0	1	689.9	503.5	1204.0	1
1057	692.3	491.1	1474.0	1	692.7	503.2	1192.0	1
1058	691.3	490.6	1468.0	1	694.1	504.1	1193.0	1
1059	0	0	0	-1	0	0	0	-1
1060	0	0	0	-1	0	0	0	-1
1061	0	0	0	-1	0	0	0	-1
1062	0	0	0	-1	0	0	0	-1
1063	0	0	0	-1	0	0	0	-1
1064	0	0	0	-1	0	0	0	-1
1065	697.2	499.0	1427.0	1	693.9	507.6	1170.0	1
1066	0	0	0	-1	0	0	0	-1
1067	0	0	0	-1	0	0	0	-1
1068	0	0	0	-1	0	0	0	-1
1069	698.5	501.2	1401.0	1	693.1	511.0	1150.0	1
1070	697.4	500.4	1394.0	1	694.5	508.1	1143.0	1
1071	698.9	499.8	1380.0	1	695.1	508.4	1133.0	1
1072	700.0	502.0	1371.0	1	694.3	508.0	1125.0	1
1073	700.6	498.2	1357.0	1	695.7	508.5	1118.0	1
1074	700.5	496.5	1355.0	1	697.4	506.2	1115.0	1
1075	701.8	496.5	1353.0	1	692.8	510.6	1118.0	1
1076	706.2	496.0	1344.0	1	693.0	509.2	1113.0	1
1077	703.2	497.6	1350.0	1	691.7	511.0	1115.0	1
1078	701.2	497.1	1345.0	1	691.6	509.3	1117.0	1
1079	700.8	497.0	1345.0	1	690.6	510.9	1115.0	1
1080	699.9	503.7	1359.0	1	690.1	513.0	1127.0	1
1081	698.0	509.7	1361.0	1	689.6	514.4	1132.0	1
1082	701.4	509.3	1358.0	1	686.5	518.1	1132.0	1
1083	700.5	512.2	1361.0	1	686.3	517.9	1123.0	1
1084	698.6	515.0	1372.0	1	684.4	521.5	1122.0	1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	697.0	519.0	1356.0	1	676.4	528.9	1105.0	1
1088	697.4	519.4	1355.0	1	677.2	526.9	1105.0	1
1089	540.2	522.6	1336.0	2	525.1	533.2	1081.0	1
1090	479.7	509.0	1327.0	1	486.9	524.7	1072.0	1
1091	477.7	512.5	1335.0	1	478.9	527.8	1062.0	1
1092	476.9	511.8	1338.0	1	478.8	526.8	1066.0	1
1093	477.0	515.2	1351.0	1	479.8	527.4	1078.0	1
1094	478.8	519.1	1368.0	1	476.9	527.4	1090.0	1
1095	480.5	516.6	1370.0	1	482.9	526.4	1098.0	1
1096	483.4	516.2	1373.0	1	485.7	522.5	1101.0	1
1097	485.4	516.7	1378.0	1	488.4	522.4	1109.0	1
1098	490.0	515.0	1373.0	1	493.0	520.6	1110.0	1
1099	496.1	509.1	1377.0	1	495.3	517.9	1115.0	1
1100	499.9	509.7	1383.0	1	498.2	520.9	1120.0	1
1101	497.2	510.1	1379.0	1	497.1	517.9	1122.0	1
1102	500.1	510.6	1391.0	1	499.5	514.8	1128.0	1
1103	708.3	479.9	1414.0	2	737.4	460.8	1154.0	1
1104	762.0	461.4	1396.0	1	744.0	474.7	1174.0	1
1105	767.1	460.4	1405.0	1	756.4	477.0	1174.0	1
1106	765.8	465.1	1421.0	1	764.9	466.5	1178.0	1
1107	770.1	463.8	1422.0	1	766.7	466.5	1190.0	1
1108	773.2	466.8	1435.0	1	771.8	468.4	1196.0	1
1109	773.5	470.2	1439.0	1	772.2	469.6	1202.0	1
1110	771.7	473.6	1453.0	1	775.2	469.2	1204.0	1
1111	766.5	478.7	1463.0	1	773.1	470.7	1210.0	1
1112	755.5	607.4	1332.0	2	806.6	619.2	1044.0	1
1113	0	0	0.0	0	1326.1	1557.0	246.0	1
1114	0	0	0.0	0	1440.1	1770.5	193.0	0
1115	0	0	0.0	0	922.4	840.3	761.0	0
1116	797.2	585.5	1385.0	0	840.8	521.9	1174.0	0
1117	824.5	485.3	1520.0	1	830.0	413.6	1276.0	1
1118	810.9	477.5	1554.0	1	824.4	439.2	1270.0	1
1119	804.9	481.9	1576.0	1	826.5	441.1	1285.0	1
1120	802.1	479.7	1584.0	1	829.5	439.8	1291.0	1
1121	794.5	484.9	1609.0	1	820.2	441.9	1316.0	1
1122	794.3	486.5	1626.0	1	819.7	448.1	1333.0	1
1123	794.1	485.5	1645.0	1	822.1	444.8	1345.0	1
1124	794.4	485.0	1661.0	1	829.3	437.7	1352.0	1
1125	792.9	485.7	1675.0	1	829.0	436.2	1360.0	1
1126	790.4	484.0	1681.0	1	829.9	435.8	1363.0	1
1127	796.3	483.1	1692.0	1	825.6	439.6	1367.0	1
1128	800.9	482.3	1694.0	1	824.9	437.7	1367.0	1
1129	797.4	481.0	1696.0	1	828.9	436.2	1361.0	1
1130	794.6	479.6	1699.0	1	835.9	430.2	1349.0	1
1131	795.1	474.5	1698.0	1	834.6	436.8	1344.0	1
1132	796.8	474.3	1692.0	1	829.6	444.3	1350.0	1
1133	798.6	477.8	1675.0	1	828.5	445.8	1346.0	1
1134	796.9	482.2	1669.0	1	818.0	450.9	1342.0	1
1135	796.1	484.0	1676.0	1	815.4	447.9	1350.0	1
1136	793.6	483.3	1665.0	1	817.0	447.9	1341.0	1
1137	791.6	485.9	1660.0	1	816.9	446.8	1340.0	1
1138	787.9	480.0	1648.0	1	824.7	445.1	1334.0	1
1139	796.2	489.2	1623.0	2	824.8	430.3	1345.0	1
1140	785.5	906.0	1078.0	2	943.2	884.2	783.0	1
1141	0	0	0.0	0	0	0	0.0	0
1142	0	0	0.0	0	0	0	0.0	0
1143	1101.1	1318.3	578.0	0	1077.9	1138.8	471.0	0
1144	676.4	739.7	1183.0	0	792.9	773.1	891.0	0
1145	684.3	537.8	1408.0	1	731.0	535.4	1160.0	0
1146	699.6	459.9	1532.0	1	709.0	427.3	1272.0	1
1147	688.9	456.2	1547.0	1	705.4	430.8	1272.0	1
1148	685.3	462.5	1552.0	1	704.4	438.2	1270.0	1
1149	681.2	464.5	1573.0	1	704.1	439.5	1278.0	1
1150	681.0	464.4	1585.0	1	702.3	439.1	1294.0	1
1151	674.3	465.3	1597.0	1	701.6	441.1	1305.0	1
1152	669.2	471.0	1615.0	1	698.4	445.6	1314.0	1
1153	667.4	472.5	1615.0	1	700.6	443.9	1309.0	1
1154	666.5	473.4	1592.0	1	695.9	448.2	1293.0	1
1155	666.6	477.2	1556.0	1	690.9	448.2	1266.0	1
1156	666.3	478.6	1536.0	1	688.5	448.1	1244.0	1
1157	667.2	477.1	1524.0	1	685.0	448.6	1237.0	1
1158	668.2	482.0	1508.0	1	681.4	449.9	1227.0	1
1159	666.8	484.7	1503.0	1	678.5	454.9	1228.0	1
1160	667.3	485.5	1502.0	1	680.6	453.5	1223.0	1
1161	665.9	491.2	1506.0	1	677.6	460.4	1225.0	1
1162	666.7	494.1	1510.0	1	678.5	462.6	1221.0	1
1163	666.1	494.5	1508.0	1	677.4	465.6	1224.0	1
1164	664.3	497.8	1500.0	1	675.7	468.0	1226.0	1
1165	662.1	499.6	1504.0	1	673.7	471.3	1229.0	1
1166	659.2	502.0	1501.0	1	670.4	477.3	1229.0	1
1167	723.9	497.5	1492.0	1	741.4	461.3	1218.0	1
1168	726.1	506.5	1500.0	1	741.6	472.6	1225.0	1
1169	727.9	504.1	1498.0	1	740.4	475.0	1229.0	1
1170	717.9	501.6	1508.0	1	736.3	478.5	1225.0	1
1171	712.1	503.5	1517.0	1	730.8	480.9	1238.0	1
1172	714.9	511.0	1531.0	1	726.1	485.2	1252.0	1
1173	711.2	510.7	1541.0	1	722.9	487.6	1257.0	1
1174	708.1	510.6	1549.0	1	720.0	488.9	1260.0	1
1175	708.8	513.9	1550.0	1	718.0	488.3	1275.0	1
1176	707.3	510.9	1557.0	1	716.6	491.0	1279.0	1
1177	706.8	510.7	1565.0	1	715.5	491.0	1286.0	1
1178	704.3	509.0	1581.0	1	716.8	489.7	1297.0	1
1179	703.3	508.8	1590.0	1	715.9	489.2	1307.0	1
1180	699.5	509.6	1603.0	1	715.9	489.3	1316.0	1
1181	701.4	509.3	1614.0	1	712.0	491.4	1326.0	1
1182	701.0	511.9	1614.0	1	711.3	488.4	1325.0	1
1183	703.4	531.0	1591.0	2	696.2	527.0	1314.0	1
1184	699.4	540.1	1568.0	2	695.6	548.9	1290.0	1
1185	696.8	539.9	1549.0	2	695.0	548.9	1278.0	1
1186	696.6	541.6	1534.0	2	693.2	551.4	1272.0	1
1187	698.4	541.4	1524.0	2	699.0	542.5	1265.0	1
1188	701.8	539.4	1527.0	2	698.4	543.0	1271.0	1
1189	702.2	542.5	1531.0	2	699.1	546.2	1283.0	1
1190	699.9	543.2	1545.0	2	697.9	547.9	1293.0	1
1191	741.2	485.6	1548.0	2	756.0	453.6	1304.0	1
1192	745.5	472.0	1556.0	1	758.8	446.7	1306.0	1
1193	742.0	469.6	1563.0	1	752.6	442.8	1289.0	1
1194	741.5	470.1	1561.0	1	755.4	437.2	1273.0	1
1195	743.5	471.1	1557.0	1	758.8	434.5	1256.0	1
1196	742.1	472.3	1556.0	1	755.8	432.8	1247.0	1
1197	743.2	472.4	1554.0	1	760.5	427.1	1237.0	1
1198	742.1	473.1	1551.0	1	756.3	430.8	1240.0	1
1199	549.9	452.8	1540.0	2	557.2	415.8	1233.0	1
1200	467.0	429.8	1508.0	1	501.4	385.4	1216.0	1
1201	459.0	431.0	1509.0	1	486.1	383.4	1213.0	1
1202	458.8	430.2	1507.0	1	487.1	378.1	1206.0	1
1203	455.7	429.4	1500.0	1	491.9	369.6	1193.0	1
1204	455.0	428.5	1484.0	1	494.1	370.0	1187.0	1
1205	455.3	427.9	1480.0	1	492.4	368.7	1180.0	1
1206	453.6	425.7	1481.0	1	492.2	367.6	1173.0	1
1207	452.8	421.9	1481.0	1	485.1	373.8	1167.0	1
1208	451.1	426.5	1463.0	1	479.2	375.4	1159.0	1
1209	829.7	659.2	1515.0	2	800.5	635.3	1194.0	1
1210	884.2	676.1	1490.0	1	872.7	658.6	1181.0	1
1211	890.4	684.4	1479.0	1	877.5	665.1	1163.0	1
1212	891.4	685.0	1476.0	1	878.7	668.7	1157.0	1
1213	894.6	687.0	1466.0	1	883.7	671.7	1155.0	1
1214	896.3	683.0	1470.0	1	888.3	678.7	1149.0	1
1215	892.7	680.7	1465.0	1	897.1	668.3	1152.0	1
1216	895.8	683.1	1463.0	1	900.5	669.2	1164.0	1
1217	894.3	682.1	1467.0	1	903.0	668.6	1170.0	1
1218	893.0	681.7	1477.0	1	905.9	668.5	1177.0	1
1219	899.5	683.7	1469.0	1	909.4	670.6	1184.0	1
1220	895.2	684.6	1474.0	1	909.7	671.8	1191.0	1
1221	899.2	690.0	1470.0	1	913.9	670.6	1195.0	1
1222	901.3	688.4	1474.0	1	913.6	675.4	1206.0	1
1223	905.0	693.5	1485.0	1	918.9	681.2	1206.0	1
1224	905.5	688.5	1493.0	1	917.2	680.4	1212.0	1
1225	762.0	620.8	1517.0	2	778.2	618.4	1225.0	1
1226	571.9	489.7	1489.0	2	626.1	454.2	1205.0	1
1227	555.8	458.7	1505.0	1	599.9	428.6	1200.0	1
1228	552.5	453.2	1505.0	1	593.4	430.4	1205.0	1
1229	553.3	454.4	1510.0	1	591.6	430.7	1201.0	1
1230	551.6	456.2	1510.0	1	588.4	439.8	1198.0	1
1231	551.9	457.1	1516.0	1	585.2	446.1	1199.0	1
1232	528.1	383.9	1489.0	2	575.1	343.0	1180.0	1
1233	530.1	348.9	1467.0	1	565.6	331.2	1171.0	1
1234	529.5	332.6	1449.0	1	568.4	317.5	1161.0	1
1235	533.2	333.4	1437.0	1	562.7	322.5	1148.0	1
1236	536.7	337.6	1426.0	1	566.4	317.1	1133.0	1
1237	544.5	335.3	1407.0	1	561.8	311.0	1118.0	1
1238	530.2	327.8	1407.0	1	559.5	320.9	1122.0	1
1239	533.4	333.7	1396.0	1	561.1	309.3	1107.0	1
1240	535.8	339.1	1399.0	1	557.2	314.5	1106.0	1
1241	535.4	340.8	1383.0	1	555.0	321.0	1098.0	1
1242	533.2	327.5	1356.0	1	557.2	309.6	1084.0	1
1243	541.1	346.4	1314.0	2	565.6	311.2	1077.0	1
1244	485.0	560.9	965.0	2	606.3	633.9	728.0	1
1245	977.8	1144.4	232.0	0	0	0	0.0	0
1246	0	0	0.0	0	0	0	0.0	0
1247	0	0	0.0	0	0	0	0.0	0
1248	0	0	0.0	0	0	0	0.0	0
1249	0	0	0.0	0	0	0	0.0	0
1250	1025.3	1344.0	505.0	0	925.0	1043.4	437.0	0
1251	617.6	693.9	1239.0	0	687.5	708.1	932.0	0
1252	630.6	584.6	1384.0	1	653.3	557.2	1132.0	1
1253	636.7	564.4	1422.0	1	637.5	564.3	1161.0	1
1254	631.7	584.2	1457.0	1	632.7	579.3	1171.0	1
1255	624.6	585.7	1484.0	1	634.2	576.2	1189.0	1
1256	624.0	590.8	1520.0	1	632.6	582.4	1211.0	1
1257	629.9	590.0	1540.0	1	634.7	588.3	1236.0	1
1258	422.0	585.8	1576.0	2	446.4	608.3	1257.0	1
1259	289.7	558.0	1559.0	1	296.4	585.8	1269.0	1
1260	290.4	562.8	1586.0	1	305.9	583.8	1283.0	1
1261	296.9	561.7	1612.0	1	302.7	587.6	1308.0	1
1262	300.2	564.0	1634.0	1	297.4	592.5	1324.0	1
1263	296.5	563.1	1659.0	1	295.0	591.6	1333.0	1
1264	299.0	562.0	1668.0	1	299.8	586.9	1343.0	1
1265	297.9	559.3	1677.0	1	302.2	586.2	1343.0	1
1266	297.9	560.8	1685.0	1	302.1	587.3	1355.0	1
1267	295.5	565.0	1688.0	1	297.2	593.1	1354.0	1
1268	298.7	565.7	1690.0	1	297.6	593.6	1350.0	1
1269	527.9	686.5	1722.0	2	505.4	733.5	1373.0	1
1270	488.2	667.8	1712.0	1	489.3	714.2	1364.0	1
1271	483.1	666.7	1698.0	1	491.7	720.3	1355.0	1
1272	491.7	665.6	1694.0	1	489.4	722.2	1352.0	1
1273	487.9	670.7	1702.0	1	490.6	724.7	1352.0	1
1274	487.8	674.7	1717.0	1	498.1	718.7	1345.0	1
1275	491.6	677.6	1720.0	1	494.3	718.5	1365.0	1
1276	489.9	675.7	1712.0	1	493.1	721.0	1364.0	1
1277	734.6	562.7	1733.0	2	781.3	555.2	1376.0	1
1278	830.1	475.1	1736.0	1	876.2	454.3	1376.0	1
1279	842.2	470.7	1736.0	1	881.1	453.8	1390.0	1
1280	848.5	472.0	1748.0	1	878.6	447.0	1402.0	1
1281	851.2	472.5	1769.0	1	890.1	441.0	1404.0	1
1282	852.1	470.7	1780.0	1	892.7	441.0	1418.0	1
1283	849.8	461.8	1796.0	1	886.3	439.5	1439.0	1
1284	847.5	464.7	1811.0	1	888.9	437.9	1456.0	1
1285	897.2	457.4	1833.0	2	946.8	435.3	1469.0	1
1286	967.4	433.3	1827.0	1	1042.1	404.3	1466.0	1
1287	977.7	429.8	1824.0	1	1045.0	404.7	1472.0	1
1288	976.6	428.2	1826.0	1	1041.1	400.3	1466.0	1
1289	978.1	429.2	1829.0	1	1044.4	397.4	1467.0	1
1290	975.8	430.7	1835.0	1	1043.6	396.6	1464.0	1
1291	976.1	432.1	1835.0	1	1042.5	396.2	1470.0	1
1292	975.9	434.1	1833.0	1	1047.2	402.1	1470.0	1
1293	980.4	431.0	1828.0	2	1044.5	382.4	1486.0	1
1294	949.7	784.7	1356.0	2	1103.3	709.8	1089.0	1
1295	0	0	0.0	0	1476.7	1677.0	238.0	1
1296	0	0	0.0	0	0	0	0.0	0
1297	0	0	0.0	0	1330.8	1572.5	286.0	0
1298	555.5	987.4	1176.0	0	699.9	784.0	994.0	0
1299	559.1	613.1	1552.0	1	650.7	547.9	1306.0	0
1300	576.9	537.1	1718.0	1	641.6	447.5	1397.0	1
1301	585.2	501.8	1795.0	1	631.9	422.5	1438.0	1
1302	589.2	474.6	1840.0	1	629.9	425.2	1452.0	1
1303	587.1	467.7	1868.0	1	627.3	434.8	1448.0	1
1304	582.9	467.2	1885.0	1	622.4	443.8	1471.0	1
1305	583.0	471.2	1912.0	1	624.4	446.8	1489.0	1
1306	583.8	472.6	1939.0	1	619.2	453.3	1517.0	1
1307	582.8	472.3	1967.0	1	620.5	455.8	1537.0	1
1308	580.7	475.4	1986.0	1	619.4	455.6	1552.0	1
1309	579.5	478.3	2001.0	1	624.0	456.5	1552.0	1
1310	580.1	478.7	1998.0	1	620.6	457.7	1558.0	1
1311	578.5	479.8	2008.0	1	622.7	461.6	1550.0	1
1312	576.2	477.6	2016.0	1	620.8	463.0	1550.0	1
1313	578.3	476.1	1996.0	1	622.9	458.2	1542.0	1
1314	579.6	475.1	1988.0	1	621.9	460.5	1544.0	1
1315	577.0	475.3	2004.0	2	620.1	466.0	1557.0	1
1316	656.7	546.9	2028.0	1	680.8	571.9	1572.0	1
1317	650.9	543.3	2021.0	1	675.9	575.3	1575.0	1
1318	649.9	543.7	2025.0	1	680.1	579.1	1579.0	1
1319	651.1	544.7	2021.0	1	681.0	581.6	1581.0	1
1320	657.8	548.5	2009.0	1	697.0	572.1	1572.0	1
1321	659.1	551.3	2020.0	1	693.4	574.7	1576.0	1
1322	656.9	552.1	2026.0	1	694.7	576.9	1581.0	1
1323	655.4	547.1	2019.0	1	687.3	583.6	1586.0	1
1324	656.7	546.8	2013.0	1	691.7	583.3	1598.0	1
1325	656.4	546.5	2013.0	1	691.7	581.8	1603.0	1
1326	658.7	551.0	2013.0	1	700.0	569.0	1594.0	1
1327	659.9	550.9	2013.0	1	706.2	568.8	1585.0	1
1328	661.5	550.6	2009.0	1	701.1	574.1	1591.0	1
1329	662.1	550.4	2010.0	1	701.9	571.7	1593.0	1
