888	853.0	562.5	1555.0	2	825.4	542.8	1631.0	1
889	849.8	574.5	1552.0	2	820.9	534.0	1635.0	1
890	850.9	568.9	1555.0	2	812.4	537.3	1639.0	1
891	840.3	568.0	1563.0	2	815.0	543.0	1633.0	1
892	829.0	556.9	1570.0	2	803.5	547.6	1654.0	1
893	821.3	551.2	1571.0	2	797.7	543.9	1667.0	1
894	813.4	552.5	1570.0	2	789.4	542.7	1676.0	1
895	809.0	549.0	1574.0	2	784.2	541.5	1679.0	1
896	803.4	556.7	1577.0	2	780.1	548.5	1690.0	1
897	1054.4	546.2	1576.0	2	1038.0	519.8	1700.0	1
898	991.8	549.5	1572.0	1	988.1	536.8	1695.0	1
899	983.6	550.6	1563.0	1	972.7	536.2	1690.0	1
900	960.0	555.9	1568.0	1	947.2	542.1	1694.0	1
901	948.0	553.2	1568.0	1	930.8	538.8	1694.0	1
902	939.6	551.0	1559.0	1	907.9	544.9	1698.0	1
903	921.6	552.3	1556.0	1	891.7	547.1	1703.0	1
904	911.2	544.1	1557.0	1	876.1	543.7	1697.0	1
905	901.6	535.3	1545.0	1	864.7	537.6	1693.0	1
906	947.0	499.8	1519.0	2	925.6	483.9	1680.0	1
907	911.0	507.4	1501.0	1	883.0	492.4	1668.0	1
908	903.5	508.4	1495.0	1	875.5	499.4	1666.0	1
909	900.5	499.9	1473.0	1	858.4	496.3	1661.0	1
910	890.7	498.2	1461.0	1	861.3	493.8	1636.0	1
911	885.5	496.7	1443.0	1	859.0	490.4	1610.0	1
912	885.2	494.4	1431.0	1	849.0	495.5	1604.0	1
913	888.4	496.3	1412.0	1	845.7	496.0	1581.0	1
914	879.1	501.6	1404.0	1	842.5	497.9	1565.0	1
915	870.7	503.2	1389.0	1	834.7	498.1	1545.0	1
916	866.9	507.8	1378.0	1	826.5	501.5	1530.0	1
917	861.9	512.7	1362.0	1	822.5	506.5	1518.0	1
918	857.2	517.4	1355.0	1	808.8	512.9	1512.0	1
919	854.7	518.4	1352.0	1	802.3	515.8	1504.0	1
920	841.7	520.5	1344.0	1	796.0	517.6	1498.0	1
921	762.9	555.2	1335.0	1	737.8	545.9	1483.0	1
922	761.4	548.4	1341.0	1	735.8	539.4	1473.0	1
923	766.6	550.7	1342.0	1	730.4	547.2	1472.0	1
924	763.4	548.3	1350.0	1	741.7	535.4	1468.0	1
925	773.9	541.4	1343.0	1	736.2	540.3	1469.0	1
926	773.9	536.0	1343.0	1	744.2	536.4	1479.0	1
927	776.6	530.7	1348.0	1	748.8	530.8	1486.0	1
928	777.1	524.0	1354.0	1	750.1	522.4	1491.0	1
929	775.8	517.7	1364.0	1	751.3	518.1	1498.0	1
930	771.1	512.9	1373.0	1	750.3	513.6	1507.0	1
931	768.0	524.5	1380.0	1	754.8	502.6	1513.0	1
932	764.2	522.6	1383.0	1	750.1	503.1	1525.0	1
933	756.2	514.9	1385.0	1	744.3	507.7	1539.0	1
934	757.4	518.3	1399.0	1	749.9	510.6	1548.0	1
935	759.4	513.1	1400.0	1	759.3	504.2	1559.0	1
936	765.5	517.0	1406.0	1	763.6	492.5	1558.0	1
937	769.6	523.5	1423.0	1	765.9	490.7	1570.0	1
938	768.1	521.0	1437.0	1	762.0	497.3	1586.0	1
939	762.7	528.5	1456.0	1	754.7	496.5	1595.0	1
940	762.0	529.6	1462.0	1	751.0	500.6	1602.0	1
941	762.9	529.8	1463.0	1	753.0	501.5	1603.0	1
942	707.3	554.8	1485.0	2	706.1	535.4	1610.0	1
943	707.8	550.6	1490.0	1	702.5	537.5	1611.0	1
944	709.4	555.3	1491.0	1	691.8	543.4	1607.0	1
945	707.0	554.4	1487.0	1	690.7	546.6	1604.0	1
946	706.7	561.7	1498.0	1	692.7	548.3	1621.0	1
947	701.6	558.1	1491.0	1	690.6	550.9	1624.0	1
948	700.5	558.7	1491.0	1	690.9	548.1	1627.0	1
949	694.6	558.4	1495.0	1	689.0	545.2	1628.0	1
950	692.7	559.0	1505.0	1	685.8	544.0	1637.0	1
951	681.0	556.1	1508.0	1	674.1	542.9	1650.0	1
952	685.3	551.3	1517.0	1	670.6	540.1	1661.0	1
953	676.4	550.2	1519.0	1	667.8	543.4	1658.0	1
954	605.1	553.7	1513.0	1	589.8	536.4	1661.0	1
955	608.3	550.9	1520.0	1	592.4	530.3	1667.0	1
956	607.1	537.7	1527.0	1	594.2	522.5	1667.0	1
957	605.4	537.9	1523.0	1	594.5	520.5	1672.0	1
958	602.7	531.3	1519.0	1	593.2	517.7	1678.0	1
959	601.7	520.2	1518.0	1	593.2	512.6	1675.0	1
960	598.5	515.0	1512.0	1	593.1	510.1	1674.0	1
961	596.6	514.6	1510.0	1	594.9	513.5	1677.0	1
962	600.3	505.0	1496.0	1	597.9	507.9	1666.0	1
963	604.4	513.6	1486.0	1	601.7	503.3	1650.0	1
964	604.8	513.4	1473.0	1	603.4	504.9	1635.0	1
965	563.4	505.9	1465.0	2	566.2	511.3	1628.0	1
966	574.7	508.5	1448.0	1	572.6	517.3	1616.0	1
967	576.3	505.8	1440.0	1	571.2	516.2	1604.0	1
968	579.3	505.2	1427.0	1	576.1	515.7	1592.0	1
969	580.7	506.8	1425.0	1	574.9	513.0	1584.0	1
970	586.8	514.2	1426.0	1	576.5	511.3	1569.0	1
971	586.0	516.4	1429.0	1	579.1	510.7	1568.0	1
972	588.5	519.5	1414.0	1	576.4	514.9	1561.0	1
973	589.7	518.4	1410.0	1	579.0	513.6	1546.0	1
974	584.1	518.6	1403.0	1	579.0	521.8	1543.0	1
975	530.5	575.5	1402.0	2	526.9	576.9	1544.0	1
976	537.6	564.0	1400.0	1	532.9	569.6	1545.0	1
977	535.2	562.3	1393.0	1	527.0	576.4	1547.0	1
978	538.1	559.1	1400.0	1	529.2	578.1	1545.0	1
979	541.7	556.6	1396.0	1	526.5	571.0	1545.0	1
980	539.8	549.5	1389.0	1	534.4	565.6	1547.0	1
981	542.5	540.9	1387.0	1	536.6	566.4	1540.0	1
982	553.0	543.6	1388.0	1	546.3	559.2	1536.0	1
983	556.5	541.2	1386.0	1	553.0	551.8	1538.0	1
984	560.8	536.9	1382.0	1	554.2	552.5	1531.0	1
985	560.7	535.6	1384.0	1	558.3	549.8	1530.0	1
986	568.9	537.2	1381.0	1	558.7	539.9	1522.0	1
987	577.0	536.2	1381.0	1	559.7	535.3	1522.0	1
988	578.8	535.3	1391.0	1	563.8	535.4	1521.0	1
989	578.8	534.0	1379.0	1	563.6	534.2	1526.0	1
990	577.2	524.2	1380.0	1	567.3	532.7	1528.0	1
991	572.1	529.0	1385.0	1	565.5	525.4	1535.0	1
992	580.8	519.5	1381.0	1	570.9	521.0	1525.0	1
993	584.8	511.8	1377.0	1	576.2	517.5	1520.0	1
994	583.3	509.9	1377.0	1	580.1	516.8	1515.0	1
995	588.0	515.4	1370.0	1	584.6	510.8	1506.0	1
996	594.3	509.8	1358.0	1	589.3	510.7	1497.0	1
997	597.9	509.0	1353.0	1	594.5	504.7	1492.0	1
998	598.6	500.8	1326.0	1	594.0	505.5	1483.0	1
999	606.2	499.0	1312.0	1	599.5	505.5	1471.0	1
1000	614.5	494.2	1305.0	1	606.9	506.4	1467.0	1
1001	621.3	499.4	1295.0	1	608.4	506.8	1460.0	1
1002	621.4	498.5	1284.0	1	607.8	508.6	1445.0	1
1003	625.1	496.3	1269.0	1	606.3	510.2	1439.0	1
1004	629.6	486.6	1260.0	1	608.8	510.8	1433.0	1
1005	632.3	488.7	1245.0	1	609.0	514.7	1423.0	1
1006	633.6	490.6	1239.0	1	610.4	516.4	1419.0	1
1007	634.4	491.0	1233.0	1	611.7	518.3	1410.0	1
1008	634.7	499.9	1236.0	1	616.6	516.5	1402.0	1
1009	635.2	507.0	1238.0	1	624.0	514.2	1391.0	1
1010	634.5	506.3	1237.0	1	621.5	512.8	1390.0	1
1011	635.7	503.3	1239.0	1	620.5	517.3	1397.0	1
1012	636.2	511.5	1243.0	1	615.0	521.2	1402.0	1
1013	639.7	508.2	1254.0	1	616.1	517.8	1407.0	1
1014	634.6	512.9	1264.0	1	616.6	522.0	1409.0	1
1015	636.1	510.9	1264.0	1	620.3	521.4	1418.0	1
1016	641.5	500.6	1271.0	1	623.2	522.0	1418.0	1
1017	645.6	499.7	1284.0	1	632.3	518.2	1419.0	1
1018	700.6	489.1	1293.0	1	683.0	472.3	1420.0	1
1019	687.3	493.9	1300.0	1	686.4	472.7	1436.0	1
1020	684.6	492.6	1304.0	1	684.5	471.7	1438.0	1
1021	683.8	494.4	1305.0	1	683.8	472.2	1442.0	1
1022	685.1	488.3	1302.0	1	677.8	480.0	1446.0	1
1023	679.6	489.8	1293.0	1	675.8	483.6	1443.0	1
1024	676.0	486.4	1288.0	1	671.7	483.8	1441.0	1
1025	670.5	484.9	1284.0	1	667.7	486.4	1432.0	1
1026	664.7	486.6	1278.0	1	660.1	488.6	1433.0	1
1027	661.6	491.1	1271.0	1	656.8	492.3	1426.0	1
1028	598.0	504.5	1270.0	1	583.4	508.8	1430.0	1
1029	596.1	500.1	1269.0	1	582.0	504.2	1431.0	1
1030	589.3	502.4	1280.0	1	575.7	501.9	1428.0	1
1031	584.3	505.4	1284.0	1	569.0	502.6	1433.0	1
1032	582.3	509.0	1285.0	1	567.3	508.4	1434.0	1
1033	582.5	510.2	1285.0	1	568.1	511.4	1433.0	1
1034	535.0	524.0	1283.0	1	520.2	522.7	1418.0	1
1035	536.5	527.7	1282.0	1	520.0	522.5	1419.0	1
1036	541.4	515.9	1278.0	1	527.5	519.4	1419.0	1
1037	547.3	513.3	1279.0	1	533.3	508.0	1408.0	1
1038	555.9	508.2	1279.0	1	543.6	509.5	1409.0	1
1039	563.1	517.2	1281.0	1	555.9	505.7	1398.0	1
1040	569.4	523.5	1294.0	1	560.7	506.6	1405.0	1
1041	579.2	521.8	1299.0	1	559.6	507.1	1421.0	1
1042	594.1	519.4	1302.0	2	579.9	508.4	1433.0	1
1043	621.9	511.6	1316.0	1	606.4	494.4	1440.0	1
1044	622.5	505.3	1312.0	1	611.4	493.0	1437.0	1
1045	618.7	502.9	1316.0	1	612.7	491.2	1438.0	1
1046	616.7	500.8	1325.0	1	605.6	484.7	1435.0	1
1047	614.0	493.7	1330.0	1	603.9	484.8	1443.0	1
1048	608.1	489.3	1333.0	1	602.4	481.5	1450.0	1
1049	593.6	487.8	1338.0	2	588.7	486.9	1458.0	1
1050	506.1	523.9	1369.0	1	497.0	524.0	1478.0	1
1051	507.0	524.9	1366.0	1	491.5	521.1	1473.0	1
1052	505.3	525.8	1368.0	1	490.0	521.9	1485.0	1
1053	505.0	528.9	1367.0	1	491.9	521.4	1484.0	1
1054	495.2	639.6	1264.0	2	511.6	537.2	1478.0	1
1055	463.4	1522.1	893.0	2	466.2	807.3	1268.0	1
1056	0	0	0.0	0	480.1	1290.6	1010.0	1
1057	0	0	0.0	0	0	0	0.0	0
1058	0	0	0.0	0	0	0	0.0	0
1059	0	0	0	-1	0	0	0	-1
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	0	0	0.0	0
1062	0	0	0.0	0	464.0	1146.1	1097.0	0
1063	481.1	1099.5	1083.0	0	492.1	611.4	1440.0	1
1064	486.0	767.6	1251.0	0	509.7	537.2	1481.0	1
1065	492.2	669.9	1309.0	1	503.7	528.6	1488.0	1
1066	498.2	622.3	1356.0	1	500.3	554.5	1477.0	1
1067	501.1	562.7	1401.0	1	488.1	562.2	1493.0	1
1068	508.1	545.5	1421.0	1	488.5	548.1	1498.0	1
1069	503.6	526.4	1431.0	1	501.7	540.9	1509.0	1
1070	513.2	512.6	1443.0	1	502.0	544.3	1526.0	1
1071	515.8	517.9	1465.0	1	502.2	545.6	1538.0	1
1072	519.6	521.0	1472.0	1	507.0	541.7	1545.0	1
1073	514.2	528.6	1484.0	1	512.7	527.9	1572.0	1
1074	521.0	533.9	1497.0	2	499.2	531.4	1585.0	1
1075	491.9	481.1	1498.0	1	495.4	482.2	1582.0	1
1076	494.2	493.0	1496.0	1	492.6	477.3	1585.0	1
1077	490.9	497.9	1495.0	1	490.7	476.4	1591.0	1
1078	489.7	502.6	1472.0	1	488.3	479.8	1588.0	1
1079	493.6	510.9	1460.0	1	488.2	477.0	1568.0	1
1080	497.8	513.7	1432.0	1	490.6	476.6	1539.0	1
1081	497.2	513.4	1399.0	1	492.5	484.9	1518.0	1
1082	497.4	515.7	1381.0	1	487.0	495.0	1502.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	0	0	0	-1	0	0	0	-1
1089	459.9	532.6	1355.0	1	437.8	505.3	1470.0	1
1090	458.5	526.2	1356.0	1	433.6	506.6	1477.0	1
1091	462.8	527.5	1362.0	1	432.5	509.0	1492.0	1
1092	462.5	520.7	1363.0	1	433.3	512.7	1493.0	1
1093	461.0	524.6	1381.0	1	437.8	511.9	1503.0	1
1094	463.8	522.9	1389.0	1	439.6	513.2	1516.0	1
1095	464.3	525.3	1392.0	1	442.0	510.2	1516.0	1
1096	470.7	522.7	1400.0	1	451.3	508.3	1534.0	1
1097	478.2	518.7	1399.0	1	458.5	501.7	1539.0	1
1098	599.8	500.4	1419.0	2	597.1	472.9	1554.0	1
1099	577.6	502.8	1427.0	1	573.9	465.7	1557.0	1
1100	580.1	501.0	1432.0	1	575.6	465.3	1568.0	1
1101	580.7	499.8	1440.0	1	578.9	460.5	1585.0	1
1102	580.8	494.8	1461.0	1	587.8	455.6	1591.0	1
1103	585.2	493.9	1474.0	1	588.9	458.0	1607.0	1
1104	588.9	491.6	1485.0	1	596.6	458.0	1616.0	1
1105	591.4	487.3	1513.0	1	603.4	453.9	1626.0	1
1106	593.6	489.5	1518.0	1	604.7	455.6	1623.0	1
1107	670.5	466.0	1524.0	2	682.5	448.4	1653.0	1
1108	648.9	468.2	1526.0	1	656.8	454.0	1647.0	1
1109	652.3	481.2	1527.0	1	664.3	454.6	1632.0	1
1110	653.9	486.2	1524.0	1	664.3	455.4	1627.0	1
1111	650.9	492.0	1519.0	1	665.2	453.1	1626.0	1
1112	638.7	495.8	1516.0	1	647.4	463.4	1633.0	1
1113	638.1	498.2	1509.0	1	642.9	472.1	1622.0	1
1114	637.2	497.3	1514.0	1	644.1	469.8	1622.0	1
1115	635.5	503.5	1512.0	1	642.5	473.1	1619.0	1
1116	638.1	498.3	1499.0	1	642.7	471.9	1621.0	1
1117	633.1	504.5	1498.0	1	640.9	468.6	1624.0	1
1118	634.6	505.0	1498.0	1	645.3	470.2	1622.0	1
1119	636.8	504.2	1506.0	1	643.4	469.9	1626.0	1
1120	635.6	505.1	1511.0	1	643.3	469.7	1627.0	1
1121	635.2	509.4	1511.0	1	644.4	466.6	1636.0	1
1122	636.3	510.3	1520.0	2	647.5	464.3	1630.0	1
1123	718.3	533.9	1537.0	2	727.8	502.9	1635.0	1
1124	728.1	537.9	1535.0	1	738.2	499.1	1638.0	1
1125	723.2	538.8	1540.0	1	732.4	501.7	1649.0	1
1126	724.0	537.7	1542.0	1	734.1	505.9	1657.0	1
1127	731.1	537.2	1546.0	1	742.3	503.3	1649.0	1
1128	734.2	532.2	1542.0	1	745.1	496.8	1653.0	1
1129	737.2	530.9	1536.0	1	749.6	493.3	1647.0	1
1130	743.6	530.1	1532.0	1	753.2	488.4	1636.0	1
1131	744.9	529.2	1531.0	1	749.8	490.1	1630.0	1
1132	729.7	532.3	1532.0	1	733.3	498.3	1644.0	1
1133	733.2	529.9	1527.0	1	733.4	502.6	1644.0	1
1134	638.6	549.0	1537.0	2	650.0	524.3	1639.0	1
1135	661.7	543.0	1523.0	1	669.9	513.2	1624.0	1
1136	660.0	530.7	1523.0	1	664.7	502.8	1621.0	1
1137	661.2	530.7	1515.0	1	660.2	506.4	1613.0	1
1138	654.9	533.7	1508.0	1	659.3	507.9	1617.0	1
1139	650.9	548.1	1507.0	1	650.8	515.1	1607.0	1
1140	658.1	539.7	1489.0	1	651.5	505.1	1603.0	1
1141	654.5	539.4	1481.0	1	639.5	518.4	1595.0	1
1142	503.0	518.5	1462.0	2	502.4	503.9	1582.0	1
1143	530.8	523.0	1448.0	1	516.1	500.3	1564.0	1
1144	528.3	517.3	1433.0	1	511.9	499.6	1556.0	1
1145	536.1	511.4	1433.0	1	514.4	483.2	1542.0	1
1146	528.7	523.1	1422.0	1	508.2	484.8	1538.0	1
1147	529.1	517.4	1427.0	1	500.2	485.1	1551.0	1
1148	524.2	515.3	1434.0	1	495.9	490.4	1546.0	1
1149	520.3	515.2	1436.0	1	499.1	491.0	1549.0	1
1150	518.2	514.5	1427.0	1	498.4	492.6	1546.0	1
1151	516.2	514.7	1429.0	2	492.3	497.7	1541.0	1
1152	392.6	548.0	1418.0	1	375.1	516.7	1528.0	1
1153	389.6	534.1	1413.0	1	365.8	515.4	1525.0	1
1154	390.0	539.2	1409.0	1	371.2	512.1	1518.0	1
1155	386.5	536.7	1411.0	1	364.8	508.7	1516.0	1
1156	384.6	535.7	1420.0	1	357.9	514.5	1523.0	1
1157	385.2	535.0	1415.0	1	352.8	525.0	1530.0	1
1158	384.9	539.8	1420.0	1	346.5	514.7	1530.0	1
1159	373.7	535.7	1424.0	1	348.0	508.7	1531.0	1
1160	370.7	529.3	1433.0	1	341.7	505.6	1532.0	1
1161	364.5	525.2	1440.0	1	335.6	502.4	1538.0	1
1162	363.6	520.3	1439.0	1	333.9	504.0	1546.0	1
1163	352.5	518.2	1446.0	1	325.6	498.8	1542.0	1
1164	338.8	517.9	1456.0	1	316.9	507.1	1548.0	1
1165	328.2	518.5	1459.0	1	303.2	503.7	1548.0	1
1166	320.7	517.2	1461.0	1	291.0	493.2	1544.0	1
1167	315.4	514.8	1464.0	1	281.8	497.6	1553.0	1
1168	303.9	520.0	1449.0	2	273.7	495.6	1552.0	1
1169	0	0	0.0	0	739.1	1271.3	1127.0	1
1170	0	0	0.0	0	0	0	0.0	0
1171	0	0	0.0	0	0	0	0.0	0
1172	0	0	0.0	0	0	0	0.0	0
1173	0	0	0.0	0	0	0	0.0	0
1174	0	0	0.0	0	0	0	0.0	0
1175	0	0	0.0	0	693.7	1048.0	1314.0	0
1176	739.6	1296.8	1166.0	0	694.1	761.5	1493.0	0
1177	717.7	817.8	1388.0	0	707.9	629.7	1604.0	1
1178	708.0	672.1	1483.0	1	704.8	560.3	1647.0	1
1179	697.1	607.2	1526.0	1	693.8	555.0	1649.0	1
1180	694.2	578.9	1551.0	1	684.3	578.7	1644.0	1
1181	692.3	558.4	1573.0	1	678.9	604.2	1649.0	1
1182	695.1	561.0	1584.0	1	682.5	600.0	1656.0	1
1183	695.6	564.0	1596.0	1	681.6	593.4	1660.0	1
1184	692.3	571.6	1609.0	1	678.6	589.4	1676.0	1
1185	690.7	569.2	1617.0	1	682.5	582.9	1694.0	1
1186	692.3	571.1	1633.0	2	680.9	580.7	1715.0	1
1187	579.3	540.5	1649.0	1	569.1	558.6	1733.0	1
1188	591.0	554.0	1650.0	1	576.7	561.7	1741.0	1
1189	586.5	562.4	1648.0	1	578.2	553.3	1748.0	1
1190	584.7	568.8	1639.0	1	573.6	557.4	1743.0	1
1191	585.9	578.8	1619.0	1	569.8	563.5	1741.0	1
1192	581.3	587.3	1596.0	1	568.1	571.5	1707.0	1
1193	584.8	590.3	1568.0	1	567.5	582.7	1679.0	1
1194	582.6	591.7	1539.0	1	569.7	583.7	1639.0	1
1195	590.9	604.8	1509.0	1	570.8	573.8	1608.0	1
1196	593.3	605.9	1489.0	1	569.6	579.4	1579.0	1
1197	590.2	610.6	1469.0	1	564.4	580.4	1560.0	1
1198	592.3	616.8	1455.0	1	570.5	586.9	1539.0	1
1199	760.1	558.9	1432.0	2	728.5	538.8	1527.0	1
1200	756.7	563.2	1415.0	1	740.2	546.9	1506.0	1
1201	761.4	560.9	1399.0	1	744.6	542.5	1498.0	1
1202	766.8	559.4	1394.0	1	744.5	543.9	1486.0	1
1203	768.4	556.6	1391.0	1	746.8	541.2	1480.0	1
1204	768.1	555.2	1386.0	1	747.2	539.6	1477.0	1
1205	908.5	542.5	1381.0	2	878.2	529.6	1475.0	1
1206	916.1	538.4	1369.0	1	871.6	538.9	1470.0	1
1207	919.5	536.2	1369.0	1	878.8	537.2	1475.0	1
1208	920.5	536.0	1367.0	1	880.6	541.7	1475.0	1
1209	917.1	536.6	1372.0	1	879.7	535.4	1488.0	1
1210	918.0	534.2	1376.0	1	882.0	536.0	1497.0	1
1211	919.8	535.2	1380.0	2	890.5	538.9	1501.0	1
1212	980.0	480.5	1398.0	1	965.2	466.4	1499.0	1
1213	980.0	487.6	1413.0	1	968.9	469.5	1523.0	1
1214	979.7	484.0	1417.0	1	971.9	465.6	1527.0	1
1215	984.2	480.3	1428.0	1	970.5	467.3	1540.0	1
1216	982.9	480.3	1436.0	1	972.1	464.9	1553.0	1
1217	986.7	478.3	1438.0	1	971.8	465.4	1570.0	1
1218	986.1	479.5	1451.0	1	974.3	463.9	1575.0	1
1219	987.2	474.9	1462.0	1	973.8	466.7	1588.0	1
1220	967.7	472.3	1463.0	1	957.6	461.4	1596.0	1
1221	964.6	476.9	1460.0	1	958.8	462.8	1600.0	1
1222	960.7	475.2	1460.0	1	961.8	459.7	1593.0	1
1223	960.9	480.7	1456.0	1	960.3	460.1	1594.0	1
1224	960.8	479.9	1458.0	1	962.3	457.4	1593.0	1
1225	964.0	480.0	1460.0	1	964.0	453.4	1595.0	1
1226	964.6	479.5	1457.0	1	964.1	457.9	1602.0	1
1227	956.5	481.4	1465.0	2	964.0	451.6	1611.0	1
1228	621.1	649.6	1483.0	2	619.0	616.2	1628.0	1
1229	655.9	626.5	1483.0	1	637.6	613.0	1621.0	1
1230	654.0	634.9	1478.0	1	643.1	602.5	1613.0	1
1231	652.6	637.8	1474.0	1	645.3	603.7	1609.0	1
1232	649.9	637.6	1472.0	1	638.3	606.4	1608.0	1
1233	650.4	633.5	1461.0	1	635.2	611.5	1608.0	1
1234	653.6	636.0	1461.0	1	637.1	608.6	1606.0	1
1235	655.8	633.7	1465.0	2	636.0	607.0	1606.0	1
1236	867.3	864.9	1479.0	2	849.9	820.2	1636.0	1
1237	863.2	851.1	1476.0	1	848.2	821.2	1638.0	1
1238	871.8	852.0	1483.0	1	852.4	824.7	1640.0	1
1239	877.2	861.8	1482.0	1	853.2	823.2	1642.0	1
1240	891.5	849.1	1481.0	1	859.6	815.5	1651.0	1
1241	883.2	853.0	1497.0	1	865.0	817.4	1659.0	1
1242	885.2	856.3	1505.0	1	869.9	809.5	1671.0	1
1243	885.9	848.3	1518.0	1	869.9	806.1	1681.0	1
1244	887.6	849.5	1523.0	1	867.0	808.1	1699.0	1
1245	892.1	847.1	1524.0	1	867.1	807.3	1703.0	1
1246	986.9	767.6	1536.0	2	963.1	757.3	1719.0	1
1247	971.2	790.9	1536.0	1	950.7	761.1	1716.0	1
1248	972.0	775.9	1553.0	1	958.9	765.8	1731.0	1
1249	971.6	762.7	1557.0	1	952.7	768.3	1747.0	1
1250	971.3	771.2	1568.0	1	954.7	766.4	1750.0	1
1251	969.5	787.4	1574.0	1	959.3	757.7	1747.0	1
1252	970.3	785.4	1575.0	1	961.3	756.4	1750.0	1
1253	969.1	782.5	1577.0	1	960.2	757.5	1752.0	1
1254	943.9	791.7	1572.0	2	936.8	759.6	1752.0	1
1255	926.2	783.8	1574.0	1	910.7	762.5	1758.0	1
1256	931.2	779.6	1565.0	1	919.3	765.6	1741.0	1
1257	933.0	786.6	1559.0	1	922.2	747.4	1728.0	1
1258	942.7	785.0	1544.0	1	919.6	755.8	1722.0	1
1259	940.5	784.5	1541.0	1	923.3	769.4	1725.0	1
1260	936.0	789.3	1532.0	1	920.6	769.9	1725.0	1
1261	939.3	787.9	1514.0	1	918.7	767.0	1712.0	1
1262	940.9	801.7	1510.0	1	931.3	743.5	1694.0	1
1263	945.9	795.4	1497.0	1	926.1	759.0	1687.0	1
1264	710.2	731.7	1512.0	2	727.7	717.4	1687.0	1
1265	402.9	648.4	1481.0	2	425.6	625.6	1654.0	1
1266	422.6	656.6	1476.0	1	418.0	616.9	1640.0	1
1267	425.5	662.9	1468.0	1	413.6	621.5	1634.0	1
1268	418.2	658.2	1466.0	1	417.1	626.5	1636.0	1
1269	418.7	652.6	1459.0	1	412.7	606.9	1623.0	1
1270	421.3	652.8	1456.0	1	417.3	603.8	1627.0	1
1271	418.8	654.2	1463.0	1	416.0	604.9	1626.0	1
1272	416.3	653.8	1451.0	1	415.8	607.2	1622.0	1
1273	419.3	653.4	1449.0	1	413.3	615.4	1620.0	1
1274	424.0	647.9	1442.0	1	415.7	611.7	1613.0	1
1275	424.3	647.2	1446.0	1	415.5	611.3	1615.0	1
1276	425.1	647.9	1444.0	1	417.5	609.4	1608.0	1
1277	225.5	608.5	1429.0	2	231.2	559.5	1580.0	1
1278	212.6	620.3	1429.0	1	217.3	561.0	1561.0	1
1279	210.1	623.2	1436.0	1	206.7	553.8	1560.0	1
1280	211.5	620.2	1430.0	1	203.6	554.1	1556.0	1
1281	207.7	623.1	1434.0	1	202.4	551.6	1565.0	1
1282	207.3	623.4	1431.0	1	206.0	550.1	1571.0	1
1283	206.0	628.6	1434.0	1	200.9	557.1	1566.0	1
1284	197.7	613.4	1438.0	2	193.7	558.9	1575.0	1
1285	183.7	590.5	1433.0	1	179.1	547.7	1565.0	1
1286	188.7	597.7	1438.0	1	183.8	549.3	1559.0	1
1287	183.4	601.3	1440.0	1	179.5	541.8	1549.0	1
1288	187.5	598.9	1435.0	1	182.9	549.4	1550.0	1
1289	288.9	586.8	1442.0	2	303.9	565.6	1585.0	1
1290	522.2	570.3	1455.0	2	512.7	552.0	1596.0	1
1291	517.7	584.3	1453.0	1	520.6	547.1	1590.0	1
1292	536.7	578.9	1442.0	1	518.9	558.1	1582.0	1
1293	534.0	571.5	1438.0	1	511.5	556.3	1587.0	1
1294	534.1	578.7	1447.0	1	521.9	551.9	1582.0	1
1295	534.2	580.9	1435.0	1	525.9	547.9	1571.0	1
1296	0	0	0.0	0	507.4	1168.8	1177.0	1
1297	0	0	0.0	0	0	0	0.0	0
1298	0	0	0.0	0	0	0	0.0	0
1299	0	0	0.0	0	0	0	0.0	0
1300	0	0	0.0	0	824.9	1183.3	1161.0	0
1301	847.2	890.3	1226.0	0	847.9	594.9	1549.0	0
1302	846.8	578.4	1434.0	1	861.6	452.3	1633.0	1
1303	852.7	520.2	1488.0	2	846.6	501.5	1608.0	1
1304	855.2	518.2	1497.0	2	838.9	521.8	1620.0	1
1305	855.9	528.9	1507.0	2	838.6	522.8	1626.0	1
1306	855.1	533.8	1519.0	2	837.3	523.1	1642.0	1
1307	854.4	536.2	1520.0	2	839.1	525.5	1648.0	1
1308	872.2	528.7	1531.0	2	870.2	525.4	1667.0	1
1309	999.9	494.1	1547.0	1	983.7	484.8	1674.0	1
1310	1004.8	500.2	1551.0	1	997.0	484.6	1685.0	1
1311	1004.6	501.7	1553.0	1	1001.1	477.4	1689.0	1
1312	1007.7	495.8	1557.0	1	1001.5	480.9	1695.0	1
1313	1009.8	498.2	1558.0	1	1000.6	483.2	1710.0	1
1314	1013.2	498.2	1551.0	1	1002.2	478.4	1706.0	1
1315	1023.0	462.8	1546.0	1	1015.0	433.6	1696.0	1
1316	1022.2	465.0	1529.0	1	1016.9	432.8	1694.0	1
1317	1025.1	465.2	1521.0	1	1015.0	437.5	1681.0	1
1318	1028.2	462.6	1504.0	1	1015.1	440.6	1668.0	1
1319	1028.3	465.4	1476.0	1	1016.8	443.0	1658.0	1
1320	1024.8	464.8	1458.0	1	1015.9	437.7	1627.0	1
