888	705.2	554.5	1224.0	1	637.4	591.8	1444.0	1
889	702.9	556.5	1223.0	1	633.9	589.0	1445.0	1
890	702.3	562.5	1221.0	1	627.8	589.9	1446.0	1
891	700.9	561.6	1218.0	1	624.4	589.7	1446.0	1
892	697.6	559.6	1212.0	1	627.7	590.2	1436.0	1
893	697.7	558.8	1206.0	1	625.8	592.0	1433.0	1
894	696.0	558.2	1199.0	1	626.1	591.8	1422.0	1
895	693.9	561.9	1191.0	1	622.2	591.0	1407.0	1
896	691.5	564.2	1187.0	1	617.8	591.8	1406.0	1
897	937.9	542.3	1178.0	2	879.8	571.5	1393.0	1
898	972.7	542.3	1166.0	1	906.4	579.6	1388.0	1
899	968.4	545.7	1166.0	1	902.2	578.3	1387.0	1
900	952.0	547.8	1165.0	1	886.1	583.4	1378.0	1
901	942.7	546.0	1167.0	1	878.5	583.1	1377.0	1
902	932.6	548.0	1168.0	1	868.4	583.4	1378.0	1
903	914.8	544.3	1140.0	1	847.6	585.3	1357.0	1
904	905.1	539.7	1136.0	1	836.5	584.9	1354.0	1
905	912.1	526.8	1131.0	2	844.7	572.4	1344.0	1
906	903.9	491.3	1120.0	1	833.8	544.7	1341.0	1
907	897.9	484.2	1098.0	1	822.8	536.3	1329.0	1
908	0	0	0	-1	0	0	0	-1
909	877.6	491.6	1105.0	1	808.2	529.1	1308.0	1
910	870.4	490.0	1100.0	1	797.9	526.3	1304.0	1
911	857.0	490.3	1081.0	1	782.3	526.9	1295.0	1
912	854.9	483.7	1071.0	1	776.9	526.3	1288.0	1
913	850.8	483.1	1064.0	1	770.6	525.1	1276.0	1
914	845.4	487.8	1057.0	1	765.5	526.8	1259.0	1
915	840.3	490.9	1047.0	1	760.3	527.7	1251.0	1
916	834.0	490.6	1035.0	1	755.9	525.0	1232.0	1
917	831.1	494.3	1038.0	1	745.2	538.0	1238.0	1
918	824.1	494.2	1027.0	1	737.4	541.9	1234.0	1
919	818.4	496.3	1029.0	1	733.6	541.7	1234.0	1
920	813.7	499.4	1029.0	1	731.6	543.5	1231.0	1
921	807.5	502.5	1032.0	1	729.0	541.2	1232.0	1
922	803.0	501.8	1032.0	1	726.3	540.4	1234.0	1
923	798.3	502.0	1036.0	1	721.5	540.3	1245.0	1
924	799.6	504.1	1041.0	1	723.0	535.7	1248.0	1
925	797.7	502.5	1046.0	1	720.8	534.2	1255.0	1
926	797.6	500.1	1053.0	1	717.3	535.0	1271.0	1
927	795.4	494.5	1061.0	1	716.4	529.8	1281.0	1
928	794.9	490.7	1068.0	1	714.6	525.7	1292.0	1
929	796.2	493.9	1079.0	1	713.7	524.6	1311.0	1
930	797.4	494.6	1085.0	1	713.8	524.8	1324.0	1
931	799.2	493.9	1099.0	1	713.7	523.5	1336.0	1
932	796.6	493.6	1110.0	1	710.1	524.8	1352.0	1
933	791.7	491.8	1118.0	1	710.7	526.3	1370.0	1
934	791.1	493.1	1133.0	1	710.3	528.4	1377.0	1
935	788.4	491.2	1142.0	1	713.1	529.8	1381.0	1
936	787.0	490.7	1153.0	1	715.8	530.7	1383.0	1
937	787.0	492.3	1152.0	1	712.0	531.7	1380.0	1
938	786.7	494.8	1153.0	1	714.9	533.1	1372.0	1
939	785.2	495.0	1148.0	1	714.1	538.9	1371.0	1
940	784.4	496.7	1143.0	1	711.9	542.4	1362.0	1
941	782.3	501.0	1131.0	1	713.7	543.1	1350.0	1
942	786.4	506.4	1120.0	1	712.7	545.1	1338.0	1
943	789.1	508.9	1112.0	1	712.0	545.5	1332.0	1
944	789.5	510.0	1106.0	1	712.8	539.9	1321.0	1
945	789.1	511.9	1101.0	1	711.3	542.1	1316.0	1
946	787.2	510.7	1100.0	1	708.5	542.5	1321.0	1
947	784.9	508.1	1099.0	1	708.6	542.6	1321.0	1
948	785.1	508.2	1097.0	1	709.1	540.8	1321.0	1
949	785.9	509.0	1101.0	1	711.2	539.1	1322.0	1
950	783.3	508.1	1110.0	1	709.6	538.7	1322.0	1
951	781.1	507.9	1114.0	1	711.8	537.2	1319.0	1
952	778.9	508.4	1114.0	1	708.1	535.8	1317.0	1
953	778.8	509.1	1122.0	1	709.7	531.7	1325.0	1
954	778.0	506.3	1128.0	1	709.6	529.6	1326.0	1
955	774.7	502.4	1137.0	1	706.9	530.5	1339.0	1
956	773.7	497.2	1152.0	1	704.6	527.2	1345.0	1
957	772.9	496.1	1152.0	1	703.0	526.6	1347.0	1
958	770.6	495.2	1156.0	1	702.9	526.1	1352.0	1
959	770.4	495.3	1161.0	1	701.7	524.9	1354.0	1
960	770.4	494.3	1162.0	1	703.8	526.0	1352.0	1
961	770.8	494.4	1167.0	1	704.6	524.1	1351.0	1
962	771.4	495.4	1163.0	1	705.3	524.0	1342.0	1
963	773.2	496.9	1160.0	1	707.8	524.7	1335.0	1
964	773.5	496.3	1158.0	1	707.8	526.5	1331.0	1
965	770.2	499.7	1151.0	1	711.2	522.2	1314.0	1
966	771.7	500.1	1135.0	1	713.8	522.6	1305.0	1
967	775.6	496.3	1117.0	1	711.3	530.4	1295.0	1
968	775.3	497.2	1098.0	1	714.0	533.0	1280.0	1
969	778.0	502.0	1095.0	1	715.6	534.2	1274.0	1
970	780.7	505.3	1090.0	1	714.6	532.1	1257.0	1
971	780.3	508.8	1082.0	1	720.5	531.4	1246.0	1
972	784.7	511.2	1073.0	1	720.9	531.2	1241.0	1
973	782.7	514.4	1073.0	1	720.2	532.9	1230.0	1
974	783.9	513.5	1068.0	1	717.5	531.2	1222.0	1
975	783.6	511.0	1066.0	1	719.9	530.7	1210.0	1
976	783.0	512.9	1055.0	1	719.1	532.7	1210.0	1
977	777.9	505.6	1050.0	1	719.0	535.1	1211.0	1
978	777.3	504.6	1048.0	1	718.5	535.7	1208.0	1
979	780.2	504.5	1046.0	1	719.1	532.4	1203.0	1
980	746.1	502.2	1044.0	2	683.8	533.7	1208.0	1
981	598.8	523.2	1045.0	1	539.9	552.7	1202.0	1
982	0	0	0	-1	0	0	0	-1
983	0	0	0	-1	0	0	0	-1
984	604.2	528.1	1043.0	1	537.8	544.8	1202.0	1
985	605.4	526.8	1046.0	1	540.5	543.6	1205.0	1
986	607.4	526.6	1043.0	1	540.1	543.6	1200.0	1
987	609.9	524.5	1037.0	1	539.1	544.2	1197.0	1
988	613.8	526.3	1032.0	1	543.5	543.2	1187.0	1
989	615.5	526.3	1026.0	1	543.1	542.4	1185.0	1
990	618.2	522.1	1024.0	1	542.7	540.9	1182.0	1
991	621.4	524.2	1022.0	1	541.5	540.4	1174.0	1
992	622.8	520.6	1018.0	1	545.0	537.9	1169.0	1
993	624.5	519.6	1016.0	1	543.8	537.5	1164.0	1
994	624.4	518.6	1011.0	1	544.9	540.7	1167.0	1
995	626.9	518.8	1005.0	1	549.0	538.1	1156.0	1
996	630.9	511.7	1002.0	1	547.3	538.8	1162.0	1
997	632.3	508.0	996.0	1	551.2	537.6	1154.0	1
998	633.0	505.2	994.0	1	558.4	536.8	1150.0	1
999	634.5	501.9	991.0	1	562.3	538.7	1146.0	1
1000	640.5	506.3	987.0	1	564.9	541.4	1149.0	1
1001	640.8	509.1	988.0	1	566.3	540.2	1152.0	1
1002	643.7	511.3	988.0	1	570.5	542.0	1153.0	1
1003	642.6	512.8	995.0	1	570.5	543.2	1157.0	1
1004	642.8	513.8	988.0	1	573.4	544.7	1162.0	1
1005	645.5	510.0	987.0	1	576.1	547.8	1170.0	1
1006	648.4	510.4	985.0	1	579.7	544.5	1166.0	1
1007	647.9	509.1	985.0	1	580.7	546.1	1174.0	1
1008	650.3	505.7	988.0	1	582.8	547.7	1178.0	1
1009	650.8	507.4	987.0	1	582.2	550.2	1192.0	1
1010	650.8	506.9	1000.0	1	584.9	552.8	1197.0	1
1011	642.0	464.6	1011.0	1	582.6	513.6	1204.0	1
1012	644.3	465.0	1019.0	1	584.7	513.1	1219.0	1
1013	646.9	465.7	1020.0	1	583.5	505.3	1226.0	1
1014	650.3	462.2	1033.0	1	583.9	501.9	1237.0	1
1015	650.7	463.2	1045.0	1	587.9	496.4	1247.0	1
1016	652.2	463.7	1054.0	1	592.4	496.3	1255.0	1
1017	655.5	462.3	1061.0	1	596.7	494.7	1271.0	1
1018	657.9	459.1	1070.0	1	598.9	492.9	1281.0	1
1019	658.5	462.7	1078.0	1	599.6	496.4	1294.0	1
1020	657.7	459.6	1083.0	1	599.9	495.8	1308.0	1
1021	657.6	459.0	1093.0	1	602.7	494.6	1319.0	1
1022	657.4	459.6	1098.0	1	601.3	492.1	1328.0	1
1023	657.7	464.9	1099.0	1	598.2	498.4	1339.0	1
1024	654.6	464.8	1102.0	1	596.4	499.8	1348.0	1
1025	655.5	467.3	1105.0	1	592.9	500.2	1361.0	1
1026	653.8	464.0	1102.0	1	588.4	501.0	1356.0	1
1027	650.0	462.7	1099.0	1	584.9	500.5	1358.0	1
1028	652.7	462.8	1093.0	1	585.0	499.1	1361.0	1
1029	649.6	460.2	1086.0	1	576.3	500.0	1353.0	1
1030	647.4	460.6	1079.0	1	577.2	496.2	1339.0	1
1031	644.2	460.4	1076.0	1	574.6	496.5	1329.0	1
1032	624.7	465.4	1075.0	2	555.7	494.4	1315.0	1
1033	573.2	470.2	1072.0	1	500.0	485.2	1292.0	1
1034	565.3	472.0	1060.0	1	489.3	486.3	1282.0	1
1035	565.7	471.2	1062.0	1	486.8	486.0	1276.0	1
1036	565.7	470.8	1058.0	1	486.1	486.6	1269.0	1
1037	568.1	471.9	1062.0	1	489.5	483.3	1267.0	1
1038	572.3	474.6	1061.0	1	492.2	482.4	1271.0	1
1039	573.6	472.7	1063.0	1	492.8	482.0	1272.0	1
1040	577.4	470.9	1061.0	1	497.7	480.2	1273.0	1
1041	583.8	469.7	1056.0	1	501.2	478.6	1276.0	1
1042	588.4	471.6	1059.0	1	504.7	478.1	1275.0	1
1043	590.3	471.1	1064.0	1	507.1	479.8	1270.0	1
1044	593.2	469.5	1062.0	1	505.4	480.0	1277.0	1
1045	592.6	468.8	1064.0	1	504.9	483.7	1285.0	1
1046	594.0	465.0	1069.0	1	499.8	488.3	1291.0	1
1047	593.3	467.4	1076.0	1	496.7	493.2	1308.0	1
1048	593.0	468.7	1082.0	1	498.1	494.7	1321.0	1
1049	591.6	473.0	1096.0	1	497.9	497.4	1321.0	1
1050	592.8	474.0	1110.0	1	497.7	499.5	1331.0	1
1051	588.2	473.1	1118.0	1	498.8	502.2	1352.0	1
1052	588.4	474.7	1128.0	1	498.7	502.9	1357.0	1
1053	589.1	477.7	1140.0	1	497.0	505.7	1363.0	1
1054	588.0	479.6	1141.0	1	495.1	510.1	1372.0	1
1055	589.1	478.8	1147.0	1	495.3	508.5	1366.0	1
1056	590.6	479.5	1148.0	1	499.8	508.6	1368.0	1
1057	591.9	480.0	1145.0	1	500.4	508.1	1368.0	1
1058	592.9	482.9	1142.0	1	499.8	510.0	1355.0	1
1059	594.7	483.9	1135.0	1	502.8	508.7	1353.0	1
1060	596.9	480.2	1135.0	1	507.3	508.6	1351.0	1
1061	597.5	478.1	1133.0	1	512.7	506.8	1349.0	1
1062	597.4	474.9	1131.0	1	510.9	507.0	1347.0	1
1063	597.5	473.8	1125.0	1	514.1	506.2	1347.0	1
1064	598.4	470.6	1127.0	1	513.1	508.7	1346.0	1
1065	602.7	525.4	1063.0	2	613.6	392.2	1419.0	1
1066	0	0	0.0	0	586.1	1050.7	794.0	1
1067	0	0	0.0	0	0	0	0.0	0
1068	0	0	0.0	0	0	0	0.0	0
1069	0	0	0.0	0	0	0	0.0	0
1070	0	0	0.0	0	0	0	0.0	0
1071	0	0	0.0	0	563.9	734.6	1116.0	0
1072	572.3	719.1	916.0	0	610.1	498.1	1329.0	0
1073	600.4	535.6	1057.0	1	647.9	372.2	1394.0	0
1074	614.4	448.2	1099.0	1	542.6	504.8	1305.0	1
1075	618.0	462.6	1078.0	1	543.9	499.8	1292.0	1
1076	616.3	472.9	1079.0	1	543.6	495.3	1284.0	1
1077	620.0	471.0	1080.0	1	540.1	497.0	1295.0	1
1078	618.5	469.6	1081.0	1	540.3	499.6	1295.0	1
1079	617.1	469.4	1078.0	1	539.1	499.6	1301.0	1
1080	614.5	467.7	1077.0	1	540.9	501.6	1302.0	1
1081	538.6	444.8	1061.0	1	457.1	470.6	1290.0	1
1082	531.5	446.8	1050.0	1	456.1	469.9	1269.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	527.2	442.1	968.0	1	448.6	477.8	1158.0	1
1086	528.7	443.9	950.0	1	445.6	482.9	1142.0	1
1087	526.5	440.4	927.0	1	441.5	481.3	1110.0	1
1088	528.5	441.1	908.0	1	447.8	474.4	1084.0	1
1089	528.0	441.7	899.0	1	447.5	471.7	1059.0	1
1090	527.9	443.1	886.0	1	448.1	470.3	1046.0	1
1091	529.9	445.2	873.0	1	448.7	478.6	1027.0	1
1092	531.1	446.3	871.0	1	451.1	481.9	1023.0	1
1093	532.6	445.0	864.0	1	449.9	486.7	1022.0	1
1094	534.5	445.9	867.0	1	449.8	490.5	1021.0	1
1095	536.0	447.3	869.0	1	452.6	488.8	1020.0	1
1096	532.4	451.0	877.0	1	455.8	488.5	1026.0	1
1097	537.2	448.1	884.0	1	459.1	483.5	1035.0	1
1098	538.0	441.2	884.0	1	459.7	481.4	1044.0	1
1099	601.3	439.4	893.0	1	535.0	474.6	1061.0	1
1100	612.1	432.0	893.0	1	541.7	469.3	1066.0	1
1101	615.4	429.2	898.0	1	543.4	465.3	1062.0	1
1102	615.3	427.0	908.0	1	542.9	466.5	1067.0	1
1103	617.3	426.8	918.0	1	544.0	465.6	1077.0	1
1104	617.7	425.2	920.0	1	545.5	465.0	1084.0	1
1105	680.8	431.8	926.0	2	605.6	484.6	1100.0	1
1106	719.8	447.7	946.0	1	647.0	479.0	1105.0	1
1107	722.8	448.5	951.0	1	651.4	483.5	1117.0	1
1108	726.1	448.3	960.0	1	655.1	484.0	1124.0	1
1109	729.0	442.9	958.0	1	650.1	484.1	1147.0	1
1110	727.6	445.2	969.0	1	652.6	481.5	1162.0	1
1111	726.1	446.4	979.0	1	649.1	485.3	1171.0	1
1112	727.3	446.7	988.0	1	647.3	488.9	1187.0	1
1113	726.4	446.9	991.0	1	643.8	486.1	1196.0	1
1114	722.2	448.6	1015.0	1	640.7	480.7	1204.0	1
1115	721.8	450.3	1023.0	1	639.8	482.1	1221.0	1
1116	722.7	444.7	1032.0	1	635.9	484.5	1237.0	1
1117	720.0	442.3	1036.0	1	635.5	483.0	1241.0	1
1118	714.7	446.0	1050.0	1	636.7	478.8	1248.0	1
1119	713.9	447.5	1057.0	1	636.2	479.0	1252.0	1
1120	711.4	446.4	1058.0	1	636.1	476.7	1259.0	1
1121	709.9	447.4	1055.0	1	634.6	481.1	1264.0	1
1122	707.9	447.7	1058.0	1	635.0	481.0	1262.0	1
1123	705.8	450.5	1056.0	1	636.1	479.3	1262.0	1
1124	706.2	450.7	1057.0	1	635.9	480.6	1265.0	1
1125	704.6	453.1	1067.0	1	637.4	485.8	1266.0	1
1126	705.1	449.6	1065.0	1	634.5	483.7	1271.0	1
1127	704.2	449.7	1062.0	1	636.2	478.5	1282.0	1
1128	703.0	445.1	1065.0	1	639.7	471.8	1284.0	1
1129	704.0	445.0	1065.0	1	640.0	471.6	1288.0	1
1130	705.8	447.4	1069.0	1	638.3	471.6	1293.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	0	0	0	-1	0	0	0	-1
1134	0	0	0	-1	0	0	0	-1
1135	0	0	0	-1	0	0	0	-1
1136	0	0	0	-1	0	0	0	-1
1137	701.7	452.8	1113.0	1	621.6	470.4	1340.0	1
1138	0	0	0	-1	0	0	0	-1
1139	0	0	0	-1	0	0	0	-1
1140	0	0	0	-1	0	0	0	-1
1141	0	0	0	-1	0	0	0	-1
1142	695.3	456.3	1105.0	1	624.0	469.8	1335.0	1
1143	696.9	450.9	1097.0	1	624.7	469.6	1328.0	1
1144	693.8	452.3	1096.0	1	624.2	469.5	1324.0	1
1145	693.5	452.9	1091.0	1	623.7	472.4	1316.0	1
1146	691.2	452.3	1097.0	1	620.9	472.0	1305.0	1
1147	691.8	452.2	1094.0	1	621.3	471.1	1299.0	1
1148	689.9	456.2	1100.0	1	620.8	468.8	1302.0	1
1149	690.4	454.4	1097.0	1	622.2	470.4	1299.0	1
1150	689.3	457.3	1104.0	1	622.2	467.0	1310.0	1
1151	691.6	458.9	1103.0	1	623.0	468.1	1311.0	1
1152	688.9	458.3	1100.0	1	616.4	470.0	1313.0	1
1153	537.1	459.0	1101.0	2	504.3	464.9	1294.0	1
1154	395.7	468.7	1075.0	1	364.4	507.5	1270.0	1
1155	396.4	471.5	1062.0	1	360.5	508.9	1262.0	1
1156	395.4	470.2	1053.0	1	357.5	512.8	1255.0	1
1157	393.8	472.9	1049.0	1	355.3	518.2	1242.0	1
1158	394.4	471.8	1048.0	1	352.9	518.2	1237.0	1
1159	396.8	475.6	1049.0	1	353.0	520.0	1240.0	1
1160	395.6	474.9	1049.0	1	350.5	520.2	1233.0	1
1161	394.5	474.2	1046.0	1	351.0	522.2	1230.0	1
1162	392.1	479.3	1042.0	1	352.5	519.6	1225.0	1
1163	390.7	478.4	1041.0	1	351.9	519.3	1220.0	1
1164	389.4	481.5	1036.0	1	349.6	521.6	1214.0	1
1165	385.6	480.7	1029.0	1	345.1	524.4	1210.0	1
1166	383.2	478.4	1022.0	1	340.5	531.6	1203.0	1
1167	380.8	473.6	1013.0	1	334.5	537.4	1202.0	1
1168	378.4	475.3	1019.0	1	325.4	543.5	1203.0	1
1169	373.8	477.2	1031.0	1	323.0	544.2	1197.0	1
1170	369.7	478.6	1034.0	1	317.1	544.0	1200.0	1
1171	364.1	477.5	1033.0	1	309.0	543.5	1201.0	1
1172	360.5	479.4	1035.0	1	304.5	542.3	1204.0	1
1173	356.8	488.2	1049.0	1	295.3	549.3	1206.0	1
1174	357.2	494.8	1059.0	1	282.4	550.6	1216.0	1
1175	352.8	491.5	1062.0	1	277.5	551.7	1220.0	1
1176	347.7	484.4	1050.0	1	275.4	545.2	1220.0	1
1177	344.1	490.3	1066.0	1	276.1	545.4	1222.0	1
1178	341.4	487.0	1066.0	1	277.1	546.8	1222.0	1
1179	536.1	514.3	1089.0	2	492.5	544.4	1249.0	1
1180	590.8	525.1	1087.0	1	521.5	560.5	1247.0	1
1181	591.9	529.1	1101.0	1	526.9	561.5	1253.0	1
1182	593.5	533.3	1110.0	1	529.0	564.9	1264.0	1
1183	594.5	536.9	1114.0	1	526.8	571.0	1263.0	1
1184	594.2	538.1	1114.0	1	525.5	574.0	1265.0	1
1185	595.2	535.1	1109.0	1	525.4	572.6	1257.0	1
1186	596.0	533.1	1100.0	1	524.7	573.0	1254.0	1
1187	596.9	530.3	1092.0	1	525.8	573.5	1248.0	1
1188	598.0	528.8	1080.0	1	523.8	574.1	1235.0	1
1189	593.5	531.7	1073.0	1	524.1	567.6	1218.0	1
1190	710.5	477.1	1066.0	2	652.0	506.2	1219.0	1
1191	769.9	447.0	1057.0	1	704.5	484.7	1211.0	1
1192	772.9	447.6	1050.0	1	703.5	485.5	1203.0	1
1193	777.4	443.2	1042.0	1	706.9	486.7	1195.0	1
1194	777.0	444.0	1040.0	1	708.4	483.4	1194.0	1
1195	775.4	439.6	1037.0	1	708.7	481.4	1187.0	1
1196	771.4	443.5	1028.0	1	711.1	483.6	1189.0	1
1197	770.6	441.7	1023.0	1	712.0	483.6	1184.0	1
1198	768.9	442.0	1024.0	1	712.0	485.9	1187.0	1
1199	773.9	439.7	1022.0	1	713.7	488.2	1188.0	1
1200	775.6	441.1	1023.0	1	715.5	487.6	1194.0	1
1201	778.7	442.7	1023.0	1	715.9	487.5	1198.0	1
1202	907.5	436.2	1021.0	2	840.2	474.3	1213.0	1
1203	988.8	439.2	1011.0	1	924.7	469.1	1226.0	1
1204	994.9	439.9	1015.0	1	930.9	467.8	1227.0	1
1205	1000.8	443.2	1018.0	1	929.2	470.8	1232.0	1
1206	997.9	443.3	1021.0	1	929.3	470.5	1233.0	1
1207	998.7	445.1	1025.0	1	928.6	473.4	1234.0	1
1208	1000.6	443.4	1021.0	1	931.4	471.5	1229.0	1
1209	1001.4	442.6	1016.0	1	936.2	470.4	1225.0	1
1210	1001.0	444.7	1014.0	1	931.3	474.2	1223.0	1
1211	783.5	417.8	1023.0	2	744.3	450.7	1220.0	1
1212	604.1	388.5	1016.0	1	561.2	433.6	1204.0	1
1213	601.9	387.7	1018.0	1	555.1	433.7	1195.0	1
1214	605.5	385.8	1017.0	1	551.7	443.0	1199.0	1
1215	606.2	386.7	1010.0	1	545.3	446.1	1206.0	1
1216	605.9	387.2	1008.0	1	542.8	446.7	1213.0	1
1217	608.0	387.5	1014.0	1	542.3	447.7	1218.0	1
1218	606.3	387.7	1016.0	1	542.1	445.7	1219.0	1
1219	605.7	394.1	1021.0	1	548.7	443.8	1219.0	1
1220	607.8	397.6	1026.0	1	547.0	436.2	1217.0	1
1221	606.8	399.6	1028.0	1	548.7	435.6	1221.0	1
1222	608.5	398.6	1033.0	1	551.3	435.0	1218.0	1
1223	610.1	399.0	1033.0	1	550.6	438.6	1225.0	1
1224	613.3	399.7	1039.0	1	552.0	442.2	1234.0	1
1225	614.5	402.6	1040.0	1	548.9	443.6	1233.0	1
1226	615.2	406.0	1042.0	1	546.1	446.3	1244.0	1
1227	616.9	406.5	1044.0	1	546.3	443.7	1252.0	1
1228	614.3	407.6	1049.0	1	552.9	445.7	1257.0	1
1229	615.5	410.2	1055.0	1	552.5	438.8	1259.0	1
1230	617.2	409.8	1064.0	1	556.7	436.6	1264.0	1
1231	615.5	409.6	1073.0	1	551.0	441.3	1274.0	1
1232	620.6	410.0	1076.0	1	550.1	443.0	1280.0	1
1233	621.7	409.1	1080.0	1	549.1	446.6	1279.0	1
1234	616.4	411.7	1080.0	1	551.2	451.1	1285.0	1
1235	619.6	412.6	1081.0	1	550.5	448.5	1282.0	1
1236	616.3	414.8	1084.0	1	553.0	449.1	1285.0	1
1237	617.7	413.8	1082.0	1	556.1	450.0	1282.0	1
1238	622.0	409.6	1091.0	1	556.2	451.6	1282.0	1
1239	620.9	413.8	1095.0	1	557.5	453.3	1284.0	1
1240	624.5	419.4	1094.0	1	553.8	448.3	1286.0	1
1241	620.9	425.3	1105.0	1	551.9	446.9	1291.0	1
1242	621.8	427.3	1108.0	1	557.8	449.8	1291.0	1
1243	618.3	429.9	1108.0	1	559.6	447.7	1292.0	1
1244	619.2	428.3	1114.0	1	563.1	447.0	1295.0	1
1245	618.9	428.1	1114.0	1	563.7	442.5	1298.0	1
1246	618.6	427.2	1114.0	1	564.7	439.0	1298.0	1
1247	617.6	426.9	1108.0	1	563.6	434.9	1300.0	1
1248	618.1	431.0	1113.0	1	558.2	439.3	1309.0	1
1249	594.9	441.8	1113.0	2	532.5	441.3	1310.0	1
1250	570.8	512.1	1119.0	1	497.0	517.9	1319.0	1
1251	563.8	507.3	1118.0	1	491.5	522.1	1326.0	1
1252	566.3	511.0	1130.0	1	492.9	526.2	1341.0	1
1253	566.7	514.9	1134.0	1	492.4	531.2	1345.0	1
1254	565.2	519.2	1149.0	1	494.5	532.6	1356.0	1
1255	564.3	520.3	1155.0	1	496.8	532.2	1359.0	1
1256	565.0	521.7	1157.0	1	499.0	532.3	1354.0	1
1257	567.6	520.3	1161.0	1	496.3	530.4	1347.0	1
1258	568.5	522.2	1165.0	1	499.2	529.0	1343.0	1
1259	570.3	523.1	1159.0	1	500.3	535.2	1341.0	1
1260	569.9	524.1	1165.0	1	501.9	540.3	1341.0	1
1261	569.6	525.8	1168.0	1	501.6	541.3	1349.0	1
1262	570.2	523.6	1177.0	1	500.2	540.3	1351.0	1
1263	569.2	523.8	1175.0	1	501.2	540.9	1360.0	1
1264	568.2	522.1	1188.0	1	501.3	539.3	1368.0	1
1265	567.8	524.1	1194.0	1	500.9	534.5	1373.0	1
1266	570.0	515.3	1198.0	1	496.5	533.2	1381.0	1
1267	568.6	511.7	1199.0	1	496.7	534.2	1385.0	1
1268	567.6	512.8	1202.0	1	494.9	532.6	1392.0	1
1269	570.7	511.9	1210.0	1	495.4	531.2	1401.0	1
1270	570.8	515.0	1216.0	1	495.8	533.3	1406.0	1
1271	570.4	514.0	1221.0	1	495.7	534.9	1414.0	1
1272	571.5	516.9	1224.0	1	494.8	535.9	1422.0	1
1273	568.1	516.9	1232.0	1	498.2	536.7	1425.0	1
1274	569.3	516.6	1232.0	1	496.6	534.3	1430.0	1
1275	570.1	513.3	1242.0	1	494.4	536.9	1432.0	1
1276	565.8	510.7	1236.0	1	491.8	531.8	1441.0	1
1277	564.6	508.4	1228.0	1	493.2	528.7	1442.0	1
1278	568.0	511.0	1218.0	1	495.7	529.8	1446.0	1
1279	569.9	511.8	1216.0	1	495.2	530.0	1439.0	1
1280	573.7	516.5	1208.0	1	494.0	532.1	1427.0	1
1281	576.8	520.1	1196.0	1	491.5	533.1	1411.0	1
1282	579.9	519.4	1189.0	1	489.4	533.6	1403.0	1
1283	578.3	519.4	1175.0	1	488.2	532.1	1388.0	1
1284	580.0	516.3	1166.0	1	485.9	530.3	1380.0	1
1285	578.8	512.7	1156.0	1	484.9	530.5	1370.0	1
1286	581.2	511.2	1149.0	1	483.7	525.1	1366.0	1
1287	577.5	517.4	1158.0	1	481.1	526.9	1373.0	1
1288	582.6	511.7	1146.0	1	483.1	518.1	1366.0	1
1289	587.8	518.4	1145.0	1	484.6	515.4	1367.0	1
1290	586.6	518.6	1147.0	1	484.6	512.6	1362.0	1
1291	586.8	515.5	1148.0	1	484.3	514.9	1365.0	1
1292	584.3	512.1	1147.0	1	484.2	512.7	1367.0	1
1293	582.9	509.1	1148.0	1	486.2	516.4	1368.0	1
1294	580.9	502.5	1146.0	1	482.3	520.6	1375.0	1
1295	578.0	505.8	1149.0	1	483.6	522.0	1372.0	1
1296	575.2	507.0	1143.0	1	482.7	525.3	1374.0	1
1297	578.4	509.5	1148.0	1	482.5	524.6	1374.0	1
1298	582.6	510.5	1140.0	1	483.9	522.2	1379.0	1
1299	584.1	510.9	1142.0	1	484.9	520.7	1371.0	1
1300	584.7	511.4	1145.0	1	485.2	521.9	1377.0	1
1301	584.1	510.8	1153.0	1	484.4	523.3	1372.0	1
1302	584.2	509.8	1150.0	1	484.3	523.6	1368.0	1
1303	581.4	510.2	1151.0	1	484.6	525.0	1372.0	1
1304	579.3	511.9	1145.0	1	487.7	524.7	1369.0	1
1305	581.2	508.7	1143.0	1	488.2	526.6	1364.0	1
1306	578.7	509.4	1143.0	1	490.3	526.0	1369.0	1
1307	579.3	509.7	1144.0	1	488.8	528.1	1371.0	1
1308	579.1	509.0	1144.0	1	491.2	526.2	1369.0	1
1309	580.8	509.9	1148.0	1	491.9	526.7	1372.0	1
1310	583.8	509.5	1138.0	1	493.5	528.4	1365.0	1
1311	583.9	509.1	1134.0	1	492.3	527.1	1360.0	1
1312	585.2	513.9	1136.0	1	494.7	528.2	1360.0	1
1313	584.1	511.5	1129.0	1	493.9	529.4	1357.0	1
1314	582.2	514.1	1130.0	1	495.4	530.5	1351.0	1
1315	583.6	515.5	1126.0	1	494.4	531.6	1352.0	1
1316	586.5	515.6	1127.0	1	492.8	533.1	1346.0	1
1317	585.8	515.6	1129.0	1	493.6	531.5	1347.0	1
1318	587.7	513.7	1126.0	1	492.8	532.4	1348.0	1
1319	587.8	522.4	1138.0	1	496.9	527.2	1348.0	1
1320	588.3	527.0	1154.0	1	494.5	529.2	1353.0	1
1321	587.3	523.0	1151.0	1	496.3	531.9	1359.0	1
1322	587.0	517.0	1146.0	1	496.2	531.6	1362.0	1
