919	795.6	431.8	1035.0	1	784.2	513.9	1143.0	1
920	790.9	430.6	1026.0	1	778.9	511.9	1132.0	1
921	786.7	432.6	1020.0	1	775.7	509.4	1129.0	1
922	786.9	429.2	1008.0	1	774.6	502.3	1119.0	1
923	789.2	424.6	1003.0	1	772.4	500.0	1119.0	1
924	788.5	417.5	1003.0	1	770.6	493.1	1120.0	1
925	786.8	420.7	1009.0	1	771.4	493.9	1126.0	1
926	790.3	415.4	1016.0	1	776.3	491.5	1131.0	1
927	790.8	410.6	1018.0	1	776.8	482.9	1136.0	1
928	788.1	412.7	1026.0	1	772.7	482.6	1133.0	1
929	788.7	416.1	1034.0	1	776.8	488.3	1142.0	1
930	782.5	418.0	1045.0	1	781.3	491.8	1153.0	1
931	780.3	413.4	1050.0	1	782.9	489.8	1164.0	1
932	776.9	412.9	1060.0	1	776.3	491.3	1175.0	1
933	777.4	414.8	1075.0	1	771.1	490.6	1184.0	1
934	779.1	413.8	1087.0	1	772.0	489.1	1204.0	1
935	779.5	415.0	1090.0	1	770.7	490.9	1214.0	1
936	776.8	414.3	1100.0	1	763.8	492.7	1221.0	1
937	769.5	412.9	1110.0	1	760.1	491.7	1231.0	1
938	771.8	414.7	1113.0	1	761.3	492.6	1239.0	1
939	769.6	417.9	1124.0	1	760.1	492.9	1244.0	1
940	767.2	421.6	1125.0	1	757.8	493.2	1250.0	1
941	776.1	421.3	1117.0	1	757.3	494.2	1257.0	1
942	769.3	423.4	1125.0	1	754.3	493.9	1254.0	1
943	767.1	424.0	1129.0	1	746.9	499.0	1261.0	1
944	762.6	420.7	1136.0	1	741.5	504.4	1263.0	1
945	757.3	424.5	1135.0	1	747.4	502.8	1263.0	1
946	754.5	422.8	1130.0	1	749.3	500.8	1256.0	1
947	753.8	421.4	1121.0	1	745.7	501.8	1256.0	1
948	691.7	480.7	1126.0	2	688.1	563.1	1264.0	1
949	702.9	467.8	1121.0	1	701.5	544.6	1259.0	1
950	695.3	464.8	1127.0	1	697.5	541.9	1258.0	1
951	690.6	461.7	1128.0	1	688.1	535.1	1263.0	1
952	698.5	462.2	1124.0	1	685.9	532.3	1268.0	1
953	691.7	456.9	1118.0	1	681.0	527.1	1264.0	1
954	688.7	454.1	1128.0	1	678.3	523.4	1265.0	1
955	684.9	452.1	1138.0	1	676.6	516.1	1266.0	1
956	679.6	444.9	1145.0	1	688.7	512.5	1268.0	1
957	679.6	446.6	1152.0	1	684.3	516.6	1273.0	1
958	679.8	444.1	1151.0	1	677.5	517.2	1279.0	1
959	679.0	446.6	1157.0	1	676.0	515.5	1288.0	1
960	679.9	446.5	1158.0	1	680.4	510.9	1290.0	1
961	682.6	444.3	1157.0	1	682.8	508.9	1285.0	1
962	683.4	440.6	1150.0	1	686.0	509.7	1283.0	1
963	685.7	437.1	1147.0	1	688.6	511.6	1281.0	1
964	687.2	435.2	1147.0	1	690.3	511.6	1278.0	1
965	690.0	433.4	1144.0	1	687.5	515.5	1276.0	1
966	689.1	434.3	1142.0	1	686.3	513.4	1279.0	1
967	696.0	435.1	1139.0	1	682.1	516.4	1276.0	1
968	696.5	439.6	1145.0	1	676.9	522.1	1279.0	1
969	699.7	438.2	1140.0	1	681.4	525.0	1276.0	1
970	702.6	440.8	1144.0	1	681.1	527.9	1277.0	1
971	705.0	442.2	1143.0	1	684.2	527.5	1274.0	1
972	701.0	440.9	1140.0	1	684.2	521.6	1267.0	1
973	705.3	441.2	1142.0	1	677.5	524.2	1275.0	1
974	703.3	444.8	1151.0	1	673.0	525.6	1271.0	1
975	705.5	448.0	1136.0	1	672.3	520.7	1264.0	1
976	785.1	926.7	642.0	2	615.6	742.5	1038.0	1
977	0	0	0.0	0	0	0	0.0	0
978	0	0	0.0	0	916.5	1504.8	191.0	0
979	0	0	0.0	0	564.3	767.8	982.0	0
980	692.6	843.5	762.0	0	594.0	504.5	1268.0	0
981	651.1	579.8	1005.0	0	589.6	539.7	1261.0	1
982	0	0	0	-1	0	0	0	-1
983	628.7	454.0	1167.0	1	604.8	541.1	1272.0	1
984	628.8	463.7	1152.0	1	610.6	537.1	1274.0	1
985	631.5	472.0	1151.0	1	607.2	541.7	1276.0	1
986	634.8	470.3	1143.0	1	610.1	542.2	1273.0	1
987	640.1	469.3	1131.0	1	617.7	539.8	1271.0	1
988	646.8	467.7	1113.0	1	621.4	538.7	1264.0	1
989	653.7	462.7	1106.0	1	623.7	529.9	1256.0	1
990	650.7	464.6	1098.0	1	626.0	524.7	1242.0	1
991	648.0	464.0	1086.0	1	627.9	524.1	1223.0	1
992	651.0	463.0	1068.0	1	625.8	528.1	1212.0	1
993	651.8	459.1	1057.0	1	623.4	522.4	1191.0	1
994	578.6	424.5	1036.0	2	568.3	484.3	1158.0	1
995	590.1	420.6	1022.0	1	573.4	491.0	1156.0	1
996	598.2	419.7	1010.0	1	576.1	484.4	1143.0	1
997	596.2	416.6	1010.0	1	579.6	480.1	1128.0	1
998	598.6	418.6	1000.0	1	586.8	479.8	1110.0	1
999	605.8	414.2	998.0	1	587.7	469.4	1111.0	1
1000	603.9	412.0	998.0	1	586.0	465.4	1107.0	1
1001	608.5	416.4	998.0	1	583.6	473.5	1109.0	1
1002	611.6	418.1	997.0	1	588.9	479.3	1114.0	1
1003	616.3	419.4	997.0	1	592.7	481.6	1114.0	1
1004	617.7	421.5	998.0	1	596.3	485.5	1114.0	1
1005	618.3	421.0	1002.0	1	602.6	492.8	1106.0	1
1006	622.8	422.7	1004.0	1	610.1	490.4	1113.0	1
1007	627.3	426.6	1013.0	1	613.2	489.8	1120.0	1
1008	0	0	0	-1	0	0	0	-1
1009	0	0	0	-1	0	0	0	-1
1010	0	0	0	-1	0	0	0	-1
1011	0	0	0	-1	0	0	0	-1
1012	0	0	0	-1	0	0	0	-1
1013	0	0	0	-1	0	0	0	-1
1014	639.7	439.2	1080.0	1	598.4	483.2	1166.0	1
1015	0	0	0	-1	0	0	0	-1
1016	0	0	0	-1	0	0	0	-1
1017	0	0	0	-1	0	0	0	-1
1018	0	0	0	-1	0	0	0	-1
1019	632.9	437.5	1087.0	1	605.5	489.2	1194.0	1
1020	635.3	437.8	1087.0	1	605.9	491.0	1200.0	1
1021	637.5	439.7	1083.0	1	606.0	490.5	1203.0	1
1022	645.0	439.2	1082.0	1	604.8	491.1	1201.0	1
1023	644.8	441.5	1085.0	1	605.0	490.5	1210.0	1
1024	644.9	444.3	1083.0	1	601.4	489.2	1211.0	1
1025	644.1	444.0	1087.0	1	597.4	490.6	1224.0	1
1026	641.4	442.7	1093.0	1	596.0	490.7	1226.0	1
1027	641.5	444.2	1096.0	1	592.8	492.1	1227.0	1
1028	641.4	444.2	1098.0	1	593.6	495.1	1236.0	1
1029	639.6	443.7	1100.0	1	592.4	496.5	1243.0	1
1030	633.7	447.3	1104.0	1	587.6	495.8	1244.0	1
1031	630.2	450.0	1110.0	1	586.4	500.7	1249.0	1
1032	627.3	451.7	1119.0	1	584.5	498.5	1259.0	1
1033	628.3	449.2	1123.0	1	584.5	498.2	1262.0	1
1034	627.6	447.0	1131.0	1	588.2	497.8	1266.0	1
1035	632.5	442.2	1135.0	1	589.1	499.5	1273.0	1
1036	0	0	0	-1	0	0	0	-1
1037	0	0	0	-1	0	0	0	-1
1038	636.9	443.2	1131.0	1	593.5	499.4	1272.0	1
1039	639.3	443.4	1137.0	1	592.7	499.4	1270.0	1
1040	641.7	445.9	1139.0	1	604.3	496.2	1255.0	1
1041	724.9	840.9	700.0	2	545.3	720.5	1028.0	1
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	995.6	1421.9	169.0	0
1044	0	0	0.0	0	603.1	884.4	795.0	0
1045	1014.2	1041.9	446.0	0	663.6	559.0	1182.0	0
1046	728.2	524.4	1036.0	0	657.8	500.5	1256.0	1
1047	713.5	439.2	1133.0	1	660.8	502.2	1261.0	1
1048	714.2	423.1	1159.0	1	659.8	500.3	1273.0	1
1049	714.6	438.6	1147.0	1	655.9	499.7	1275.0	1
1050	720.7	439.3	1146.0	1	653.7	497.5	1282.0	1
1051	715.4	442.8	1149.0	1	651.1	493.9	1284.0	1
1052	712.4	443.3	1153.0	1	654.9	492.2	1285.0	1
1053	715.1	443.6	1152.0	1	655.0	491.7	1284.0	1
1054	713.0	442.2	1156.0	1	651.5	490.0	1284.0	1
1055	714.3	443.4	1149.0	1	650.9	491.4	1284.0	1
1056	717.4	439.5	1147.0	1	650.4	491.0	1284.0	1
1057	716.7	436.3	1137.0	1	651.5	490.9	1271.0	1
1058	719.2	433.9	1123.0	1	653.4	487.8	1258.0	1
1059	717.7	434.5	1109.0	1	654.5	490.4	1250.0	1
1060	719.4	433.6	1094.0	1	658.4	487.9	1235.0	1
1061	725.7	431.1	1078.0	1	660.9	484.7	1225.0	1
1062	725.2	427.4	1071.0	1	663.5	485.1	1212.0	1
1063	723.7	432.8	1061.0	1	665.7	484.5	1210.0	1
1064	722.9	428.1	1049.0	1	667.3	483.8	1202.0	1
1065	723.2	425.9	1043.0	1	667.2	483.4	1193.0	1
1066	731.1	422.0	1026.0	1	676.0	477.5	1176.0	1
1067	724.9	425.2	1023.0	1	672.7	480.8	1171.0	1
1068	724.2	427.0	1023.0	1	673.1	482.2	1158.0	1
1069	722.3	419.6	1022.0	1	673.4	485.0	1150.0	1
1070	716.3	422.0	1023.0	1	675.0	489.2	1149.0	1
1071	709.7	425.3	1022.0	1	678.9	491.8	1143.0	1
1072	714.8	427.2	1019.0	1	683.0	489.1	1133.0	1
1073	713.9	427.4	1021.0	1	683.7	488.4	1136.0	1
1074	714.2	427.4	1014.0	1	682.9	489.0	1134.0	1
1075	713.4	424.7	1015.0	1	689.8	483.5	1137.0	1
1076	714.1	424.2	1022.0	1	691.4	480.0	1141.0	1
1077	713.9	422.4	1031.0	1	687.8	485.2	1145.0	1
1078	713.0	420.9	1031.0	1	691.9	485.0	1139.0	1
1079	711.4	427.1	1039.0	1	694.6	483.5	1144.0	1
1080	714.7	424.1	1042.0	1	694.3	480.1	1140.0	1
1081	716.3	425.2	1045.0	1	696.4	477.9	1147.0	1
1082	717.6	427.7	1050.0	1	697.5	474.8	1148.0	1
1083	716.2	427.5	1053.0	1	697.6	472.2	1150.0	1
1084	715.0	426.8	1050.0	1	698.6	469.4	1149.0	1
1085	714.4	429.6	1061.0	1	698.4	474.8	1153.0	1
1086	711.8	428.9	1058.0	1	695.2	480.3	1158.0	1
1087	712.6	428.3	1062.0	1	694.3	481.0	1157.0	1
1088	709.3	429.7	1068.0	1	696.4	479.8	1155.0	1
1089	710.9	427.6	1068.0	1	702.1	479.1	1153.0	1
1090	712.7	432.0	1070.0	1	706.4	474.7	1153.0	1
1091	719.0	434.2	1069.0	1	703.5	473.3	1158.0	1
1092	726.8	433.4	1075.0	1	707.2	472.2	1158.0	1
1093	733.0	433.0	1077.0	1	703.5	470.2	1166.0	1
1094	729.6	432.8	1084.0	1	704.6	471.6	1170.0	1
1095	725.1	430.3	1092.0	1	707.4	473.1	1175.0	1
1096	726.7	432.0	1093.0	1	709.9	473.6	1180.0	1
1097	729.3	435.4	1101.0	1	716.1	473.5	1188.0	1
1098	735.5	434.3	1103.0	1	716.9	472.7	1188.0	1
1099	737.0	432.4	1107.0	1	721.3	469.3	1193.0	1
1100	739.9	433.0	1111.0	1	722.2	465.9	1194.0	1
1101	742.3	432.7	1111.0	1	721.7	461.6	1206.0	1
1102	742.1	431.5	1112.0	1	715.7	469.1	1209.0	1
1103	748.1	429.1	1109.0	1	727.8	472.8	1210.0	1
1104	752.1	430.0	1112.0	1	732.2	463.9	1220.0	1
1105	756.7	432.0	1112.0	1	726.2	457.1	1220.0	1
1106	760.9	429.7	1115.0	1	726.5	458.3	1226.0	1
1107	762.4	428.7	1116.0	1	734.8	455.8	1227.0	1
1108	762.7	429.1	1118.0	1	734.4	453.0	1227.0	1
1109	760.7	430.9	1117.0	1	736.0	462.0	1237.0	1
1110	760.2	432.4	1121.0	1	734.3	460.4	1238.0	1
1111	755.0	433.0	1123.0	1	732.8	456.8	1236.0	1
1112	756.7	431.0	1124.0	1	733.0	465.3	1246.0	1
1113	756.0	427.4	1126.0	1	729.5	461.3	1238.0	1
1114	747.1	435.9	1131.0	1	722.8	465.5	1246.0	1
1115	749.9	431.1	1131.0	1	723.6	462.1	1238.0	1
1116	748.8	431.1	1131.0	1	720.6	467.3	1244.0	1
1117	746.5	432.4	1124.0	1	721.2	465.4	1237.0	1
1118	747.3	429.4	1114.0	1	718.4	464.0	1232.0	1
1119	747.3	427.8	1110.0	1	718.2	461.0	1228.0	1
1120	747.8	425.4	1103.0	1	720.2	461.9	1226.0	1
1121	750.0	425.2	1107.0	1	721.1	460.5	1223.0	1
1122	750.7	424.2	1101.0	1	723.3	462.7	1230.0	1
1123	750.6	424.1	1101.0	1	723.2	464.6	1234.0	1
1124	750.6	424.7	1104.0	1	723.4	465.7	1234.0	1
1125	752.6	424.0	1101.0	1	723.7	465.9	1238.0	1
1126	757.2	420.5	1102.0	1	722.6	461.2	1242.0	1
1127	757.6	420.5	1113.0	1	719.5	456.3	1245.0	1
1128	754.8	423.4	1123.0	1	720.3	456.7	1256.0	1
1129	754.6	425.7	1131.0	1	728.3	467.2	1266.0	1
1130	752.3	426.9	1149.0	1	724.2	469.6	1269.0	1
1131	752.8	431.7	1153.0	1	722.1	468.0	1274.0	1
1132	748.3	429.2	1157.0	1	719.6	467.4	1276.0	1
1133	746.7	431.3	1155.0	1	722.9	455.3	1265.0	1
1134	749.8	430.7	1147.0	1	714.9	454.2	1278.0	1
1135	748.7	433.0	1144.0	1	711.7	460.4	1270.0	1
1136	749.7	437.7	1148.0	1	717.5	469.4	1280.0	1
1137	753.3	438.0	1141.0	1	719.6	467.1	1268.0	1
1138	749.3	440.3	1144.0	1	718.5	465.4	1261.0	1
1139	747.7	441.3	1145.0	1	718.5	467.7	1259.0	1
1140	747.9	438.6	1140.0	1	714.1	468.4	1257.0	1
1141	745.1	437.9	1138.0	1	714.9	468.8	1256.0	1
1142	744.2	441.5	1133.0	1	713.9	468.1	1255.0	1
1143	744.5	437.9	1126.0	1	715.1	464.8	1256.0	1
1144	747.8	433.3	1123.0	1	718.7	462.7	1255.0	1
1145	743.2	431.0	1122.0	1	716.8	467.9	1262.0	1
1146	737.9	432.8	1127.0	1	714.6	468.4	1269.0	1
1147	736.7	430.9	1130.0	1	711.3	468.1	1268.0	1
1148	736.3	426.5	1130.0	1	711.4	466.2	1268.0	1
1149	732.9	429.6	1125.0	1	706.1	464.9	1274.0	1
1150	728.1	431.1	1133.0	1	706.9	463.6	1269.0	1
1151	728.6	429.3	1130.0	1	708.0	464.5	1272.0	1
1152	727.7	427.5	1124.0	1	706.9	463.6	1268.0	1
1153	726.5	430.7	1117.0	1	706.7	460.7	1270.0	1
1154	724.5	427.3	1110.0	1	704.0	457.9	1267.0	1
1155	720.8	428.4	1106.0	1	704.3	457.9	1263.0	1
1156	723.2	427.4	1107.0	1	700.8	454.6	1263.0	1
1157	722.9	427.2	1107.0	1	703.6	451.8	1259.0	1
1158	721.1	430.1	1107.0	1	703.0	450.6	1261.0	1
1159	717.5	434.4	1117.0	1	702.6	453.2	1260.0	1
1160	717.6	435.5	1118.0	1	703.0	453.8	1264.0	1
1161	715.7	436.7	1123.0	1	702.2	457.3	1264.0	1
1162	717.3	432.2	1115.0	1	705.8	456.5	1271.0	1
1163	713.3	433.7	1114.0	1	706.5	452.0	1269.0	1
1164	711.8	431.7	1117.0	1	698.9	459.1	1268.0	1
1165	710.4	429.7	1114.0	1	698.9	461.0	1273.0	1
1166	709.8	431.5	1121.0	1	698.7	461.0	1275.0	1
1167	703.4	432.7	1120.0	1	702.6	458.1	1275.0	1
1168	704.1	435.1	1122.0	1	708.9	463.3	1266.0	1
1169	699.1	437.8	1122.0	1	707.8	466.8	1269.0	1
1170	695.6	436.5	1118.0	1	703.9	470.7	1271.0	1
1171	693.5	436.0	1118.0	1	703.4	469.5	1271.0	1
1172	694.2	438.1	1124.0	1	700.7	470.4	1272.0	1
1173	694.5	441.1	1131.0	1	693.7	474.1	1273.0	1
1174	700.9	437.3	1127.0	1	686.5	477.7	1273.0	1
1175	695.9	438.8	1136.0	1	679.7	470.8	1275.0	1
1176	691.5	440.0	1145.0	1	684.1	468.0	1277.0	1
1177	688.8	441.2	1146.0	1	684.0	469.6	1281.0	1
1178	687.2	442.5	1146.0	1	686.6	471.7	1285.0	1
1179	682.4	440.1	1151.0	1	690.9	472.7	1286.0	1
1180	681.7	439.1	1156.0	1	688.6	473.8	1292.0	1
1181	682.4	440.3	1156.0	1	688.9	472.3	1294.0	1
1182	680.0	440.4	1156.0	1	688.9	472.5	1295.0	1
1183	680.9	438.3	1155.0	1	687.6	475.7	1302.0	1
1184	679.7	435.5	1148.0	1	686.2	478.0	1301.0	1
1185	679.9	437.4	1144.0	1	684.4	478.8	1302.0	1
1186	682.9	430.6	1134.0	1	681.4	481.7	1294.0	1
1187	687.1	431.1	1124.0	1	679.5	479.4	1276.0	1
1188	687.5	431.8	1111.0	1	683.2	476.1	1264.0	1
1189	691.2	428.4	1095.0	1	681.2	478.7	1251.0	1
1190	689.3	427.3	1095.0	1	680.2	482.6	1245.0	1
1191	688.2	425.9	1087.0	1	685.0	482.9	1231.0	1
1192	685.8	425.1	1083.0	1	688.0	483.5	1223.0	1
1193	689.0	424.0	1077.0	1	688.7	481.3	1216.0	1
1194	691.9	424.6	1074.0	1	687.3	480.6	1218.0	1
1195	693.9	425.6	1072.0	1	687.3	481.6	1216.0	1
1196	693.6	424.8	1077.0	1	686.6	479.9	1221.0	1
1197	695.5	426.0	1083.0	1	686.8	482.2	1219.0	1
1198	698.4	424.9	1085.0	1	686.9	482.2	1227.0	1
1199	697.7	425.6	1084.0	1	688.5	480.3	1233.0	1
1200	699.5	429.0	1096.0	1	693.0	482.7	1239.0	1
1201	698.6	427.6	1090.0	1	693.8	477.1	1233.0	1
1202	704.6	424.3	1089.0	1	684.5	465.7	1237.0	1
1203	705.9	425.1	1087.0	1	681.5	468.7	1240.0	1
1204	707.9	425.3	1084.0	1	684.9	467.1	1236.0	1
1205	705.3	424.1	1084.0	1	686.4	466.3	1235.0	1
1206	707.7	423.3	1082.0	1	687.5	466.6	1234.0	1
1207	709.6	423.7	1079.0	1	687.9	466.2	1232.0	1
1208	709.0	423.8	1080.0	1	690.4	461.8	1233.0	1
1209	709.8	426.4	1086.0	1	693.0	461.7	1234.0	1
1210	705.6	429.7	1092.0	1	693.7	461.8	1237.0	1
1211	703.4	431.9	1095.0	1	695.1	462.9	1235.0	1
1212	704.6	432.9	1089.0	1	693.0	465.8	1248.0	1
1213	706.3	431.5	1092.0	1	691.0	466.8	1250.0	1
1214	707.3	430.6	1098.0	1	690.9	467.3	1259.0	1
1215	703.8	435.2	1106.0	1	695.3	466.5	1267.0	1
1216	703.2	440.1	1108.0	1	696.1	466.7	1268.0	1
1217	700.7	438.6	1118.0	1	695.5	465.2	1275.0	1
1218	705.2	441.4	1122.0	1	696.4	470.4	1284.0	1
1219	703.1	445.5	1133.0	1	693.7	469.7	1286.0	1
1220	703.7	443.2	1134.0	1	694.0	476.4	1298.0	1
1221	704.3	442.8	1144.0	1	694.4	474.0	1299.0	1
1222	705.2	441.1	1148.0	1	696.5	472.9	1301.0	1
1223	703.7	443.5	1145.0	1	698.4	472.2	1298.0	1
1224	702.9	442.4	1151.0	1	698.2	471.5	1298.0	1
1225	702.8	441.6	1152.0	1	695.7	473.3	1306.0	1
1226	700.6	442.5	1155.0	1	693.6	474.7	1311.0	1
1227	695.4	443.5	1155.0	1	691.2	473.8	1310.0	1
1228	692.3	442.9	1162.0	1	691.0	473.8	1320.0	1
1229	690.8	437.4	1159.0	1	689.5	466.8	1312.0	1
1230	691.9	437.7	1162.0	1	690.7	462.5	1315.0	1
1231	689.7	437.9	1161.0	1	691.2	461.5	1311.0	1
1232	687.3	441.1	1173.0	1	691.7	455.6	1307.0	1
1233	686.5	443.2	1177.0	1	693.5	452.7	1310.0	1
1234	686.6	441.2	1175.0	1	693.1	454.7	1313.0	1
1235	685.9	443.6	1178.0	1	697.4	451.1	1311.0	1
1236	686.7	439.0	1176.0	1	697.4	454.8	1316.0	1
1237	689.5	439.1	1169.0	1	697.7	458.6	1317.0	1
1238	692.8	436.8	1180.0	1	697.3	459.3	1323.0	1
1239	700.7	436.5	1175.0	1	700.7	461.7	1322.0	1
1240	704.0	442.1	1185.0	1	701.4	460.5	1324.0	1
1241	701.6	443.6	1191.0	1	702.9	452.4	1331.0	1
1242	703.9	441.5	1196.0	1	703.0	453.6	1335.0	1
1243	703.3	443.7	1202.0	1	700.9	454.3	1341.0	1
1244	700.8	439.9	1203.0	1	699.4	455.3	1340.0	1
1245	702.3	440.1	1205.0	1	700.9	455.0	1342.0	1
1246	702.0	439.6	1206.0	1	702.7	456.0	1339.0	1
1247	703.7	440.6	1204.0	1	706.0	451.8	1338.0	1
1248	703.9	439.7	1211.0	1	703.8	456.5	1343.0	1
1249	703.3	438.5	1211.0	1	705.0	459.2	1346.0	1
1250	705.5	436.6	1206.0	1	702.6	461.5	1352.0	1
1251	709.0	434.6	1193.0	1	706.7	459.4	1350.0	1
1252	711.1	433.5	1193.0	1	712.3	454.9	1352.0	1
1253	713.7	432.8	1189.0	1	706.7	458.0	1351.0	1
1254	712.4	430.0	1187.0	1	706.0	454.8	1356.0	1
1255	714.1	430.4	1195.0	1	711.6	453.7	1353.0	1
1256	715.7	430.9	1195.0	1	710.9	454.8	1356.0	1
1257	718.4	428.2	1195.0	1	707.9	456.7	1371.0	1
1258	712.9	429.9	1204.0	1	702.7	455.2	1373.0	1
1259	715.0	427.2	1204.0	1	703.4	453.5	1386.0	1
1260	713.6	429.8	1199.0	1	699.7	463.6	1392.0	1
1261	716.7	425.9	1198.0	1	709.5	465.5	1388.0	1
1262	715.5	422.2	1203.0	1	707.9	465.9	1388.0	1
1263	718.1	422.5	1200.0	1	709.2	461.6	1372.0	1
1264	715.5	424.3	1196.0	1	707.9	458.6	1375.0	1
1265	718.1	428.5	1190.0	1	703.1	459.7	1378.0	1
1266	718.5	430.0	1189.0	1	698.4	460.3	1383.0	1
1267	714.3	428.1	1193.0	1	699.7	461.0	1382.0	1
1268	710.1	425.6	1192.0	1	700.9	461.5	1376.0	1
1269	712.1	426.1	1194.0	1	700.8	461.8	1379.0	1
1270	712.9	426.1	1196.0	1	701.4	462.4	1383.0	1
1271	713.5	426.2	1209.0	1	701.6	461.1	1386.0	1
1272	717.9	426.0	1209.0	1	700.6	458.0	1392.0	1
1273	722.0	425.4	1208.0	1	702.5	455.8	1397.0	1
1274	725.5	426.9	1216.0	1	709.6	455.9	1390.0	1
1275	724.3	428.1	1224.0	1	709.4	459.9	1394.0	1
1276	722.5	425.6	1235.0	1	702.5	461.7	1410.0	1
1277	722.8	424.2	1235.0	1	704.6	459.3	1410.0	1
1278	722.2	424.6	1239.0	1	706.2	455.8	1411.0	1
1279	723.0	425.4	1243.0	1	709.2	456.9	1413.0	1
1280	728.7	424.8	1245.0	1	712.6	448.9	1408.0	1
1281	727.8	427.6	1241.0	1	706.2	446.0	1421.0	1
1282	722.4	429.8	1249.0	1	703.6	449.1	1438.0	1
1283	720.7	429.5	1262.0	1	703.7	451.9	1438.0	1
1284	722.1	428.5	1259.0	1	710.3	450.5	1442.0	1
1285	716.9	428.8	1262.0	1	706.2	457.3	1450.0	1
1286	718.3	424.2	1260.0	1	711.7	456.7	1449.0	1
1287	718.2	423.3	1261.0	1	720.8	449.5	1451.0	1
1288	719.2	424.8	1260.0	1	720.7	450.9	1450.0	1
1289	721.8	421.7	1256.0	1	721.1	450.4	1446.0	1
1290	722.3	419.4	1254.0	1	723.0	451.2	1443.0	1
1291	721.9	417.7	1249.0	1	722.7	452.4	1447.0	1
1292	720.3	419.6	1254.0	1	724.8	453.0	1451.0	1
1293	723.9	423.5	1250.0	1	728.5	447.0	1448.0	1
1294	724.6	423.8	1248.0	1	727.8	449.1	1443.0	1
1295	724.4	424.5	1244.0	1	728.7	451.8	1442.0	1
1296	725.3	423.8	1245.0	1	727.8	455.4	1444.0	1
1297	726.4	422.7	1238.0	1	728.5	456.5	1443.0	1
1298	725.5	426.3	1246.0	1	726.4	459.2	1445.0	1
1299	726.6	425.8	1245.0	1	728.1	459.1	1447.0	1
1300	735.0	424.9	1237.0	1	731.0	451.0	1449.0	1
1301	735.4	425.9	1237.0	1	733.3	450.0	1448.0	1
1302	735.8	426.9	1239.0	1	733.1	451.6	1448.0	1
1303	738.9	426.4	1241.0	1	732.5	452.1	1452.0	1
1304	736.3	427.1	1245.0	1	731.0	451.9	1451.0	1
1305	736.4	430.4	1246.0	1	729.7	451.9	1449.0	1
1306	739.1	428.3	1244.0	1	735.2	453.9	1453.0	1
1307	734.5	429.4	1253.0	1	736.9	459.9	1462.0	1
1308	730.9	426.1	1248.0	1	739.3	457.7	1460.0	1
1309	731.6	425.5	1244.0	1	742.8	452.8	1453.0	1
1310	512.2	468.4	1265.0	2	542.4	495.1	1462.0	1
1311	320.7	497.7	1233.0	2	321.7	534.4	1456.0	1
1312	297.5	508.9	1222.0	1	296.5	544.6	1447.0	1
1313	297.9	511.6	1229.0	1	298.7	545.1	1451.0	1
1314	303.4	513.2	1233.0	1	305.6	546.1	1455.0	1
1315	301.6	513.3	1235.0	1	308.3	542.8	1464.0	1
1316	301.4	512.2	1240.0	1	312.3	544.2	1468.0	1
1317	303.9	513.4	1241.0	1	315.7	544.8	1478.0	1
1318	304.5	513.8	1244.0	1	312.9	546.7	1478.0	1
1319	303.0	513.1	1251.0	1	318.6	544.4	1486.0	1
1320	303.5	512.7	1253.0	1	318.1	547.5	1490.0	1
1321	305.0	515.8	1253.0	1	319.6	544.0	1489.0	1
1322	305.4	516.5	1245.0	1	315.9	547.3	1469.0	1
1323	306.1	518.9	1233.0	1	313.0	551.0	1449.0	1
1324	303.7	521.7	1206.0	1	310.5	546.8	1406.0	1
1325	306.9	517.6	1183.0	1	308.2	547.0	1373.0	1
1326	312.3	515.4	1161.0	1	311.8	544.8	1340.0	1
1327	312.4	513.4	1141.0	1	308.2	542.2	1313.0	1
1328	312.9	512.3	1124.0	1	308.8	542.5	1295.0	1
1329	311.7	512.8	1106.0	1	306.6	541.5	1276.0	1
1330	313.5	513.2	1102.0	1	303.5	542.3	1259.0	1
1331	313.8	515.5	1095.0	1	303.5	541.1	1248.0	1
1332	315.6	515.9	1087.0	1	306.6	535.4	1238.0	1
1333	314.2	512.6	1081.0	1	309.3	532.0	1238.0	1
1334	314.9	514.4	1089.0	1	307.1	535.0	1241.0	1
1335	321.3	512.1	1094.0	1	304.6	538.3	1246.0	1
1336	322.0	509.7	1089.0	1	307.4	539.8	1260.0	1
1337	321.4	506.7	1081.0	1	309.2	544.6	1266.0	1
1338	323.4	509.8	1085.0	1	309.6	546.3	1264.0	1
1339	321.3	504.6	1081.0	1	311.0	545.7	1273.0	1
1340	322.2	502.9	1077.0	1	312.7	547.2	1269.0	1
1341	321.0	500.2	1077.0	1	309.7	548.9	1267.0	1
1342	322.7	505.4	1076.0	1	307.4	551.6	1262.0	1
1343	721.8	395.0	1054.0	2	708.5	438.6	1237.0	1
1344	1192.2	927.9	321.0	2	806.3	681.6	911.0	1
1345	929.3	575.2	709.0	2	849.7	383.7	1214.0	1
1346	873.9	322.1	1061.0	2	840.2	395.3	1221.0	1
1347	872.4	323.0	1057.0	1	839.5	392.7	1219.0	1
1348	876.7	328.2	1050.0	1	838.2	390.3	1217.0	1
1349	865.6	322.8	1044.0	1	837.4	388.9	1208.0	1
1350	862.1	322.7	1035.0	1	841.5	389.1	1212.0	1
1351	859.4	324.5	1033.0	1	835.0	390.4	1205.0	1
