887	720.2	529.1	1707.0	1	706.0	495.3	1624.0	1
888	711.0	520.0	1691.0	1	703.1	485.6	1611.0	1
889	707.6	517.4	1693.0	1	697.1	488.0	1620.0	1
890	707.7	525.5	1705.0	1	696.9	483.9	1624.0	1
891	712.1	530.3	1706.0	1	694.3	489.9	1627.0	1
892	702.0	524.9	1706.0	1	690.4	489.5	1637.0	1
893	708.4	528.4	1705.0	1	689.1	490.5	1639.0	1
894	708.0	527.4	1700.0	1	686.2	486.7	1644.0	1
895	706.7	528.7	1707.0	1	685.2	487.3	1641.0	1
896	706.1	527.1	1704.0	1	691.9	485.9	1651.0	1
897	703.7	524.9	1707.0	1	690.8	487.7	1648.0	1
898	705.7	527.2	1704.0	1	686.2	482.6	1662.0	1
899	702.0	526.6	1708.0	1	683.7	478.9	1663.0	1
900	700.3	531.2	1693.0	1	682.4	484.0	1657.0	1
901	698.8	528.8	1687.0	1	679.0	483.1	1659.0	1
902	698.4	530.2	1677.0	1	681.5	481.5	1656.0	1
903	697.7	524.9	1675.0	1	683.4	479.2	1639.0	1
904	844.6	514.0	1664.0	2	891.2	456.4	1648.0	1
905	889.5	510.0	1651.0	1	899.6	446.8	1638.0	1
906	896.6	496.4	1645.0	1	903.3	445.1	1626.0	1
907	892.6	492.0	1645.0	1	895.4	442.7	1618.0	1
908	888.8	494.0	1641.0	1	893.5	442.7	1620.0	1
909	885.2	488.9	1635.0	1	883.3	438.6	1614.0	1
910	881.2	487.1	1632.0	1	883.0	436.9	1609.0	1
911	877.3	493.1	1624.0	1	879.3	439.1	1601.0	1
912	876.0	493.1	1607.0	1	873.4	440.6	1591.0	1
913	870.1	490.1	1601.0	1	870.3	436.1	1577.0	1
914	865.8	494.2	1596.0	1	864.8	433.9	1560.0	1
915	863.1	495.8	1584.0	1	858.4	435.5	1551.0	1
916	856.0	504.6	1580.0	1	852.1	442.7	1547.0	1
917	853.7	506.2	1574.0	1	844.2	447.7	1529.0	1
918	847.3	510.6	1561.0	1	839.0	441.9	1508.0	1
919	842.0	514.3	1538.0	1	830.4	448.5	1505.0	1
920	727.6	515.5	1527.0	2	724.1	455.7	1468.0	1
921	753.5	519.7	1519.0	1	737.0	458.7	1455.0	1
922	748.1	521.8	1507.0	1	728.6	462.2	1445.0	1
923	742.5	524.3	1490.0	1	725.1	464.6	1435.0	1
924	743.4	522.9	1482.0	1	730.3	462.4	1429.0	1
925	743.9	522.4	1477.0	1	725.2	461.5	1423.0	1
926	742.3	520.7	1475.0	1	728.8	462.0	1428.0	1
927	737.0	514.2	1469.0	1	729.4	458.1	1418.0	1
928	742.9	510.7	1475.0	1	726.6	457.4	1428.0	1
929	741.3	514.6	1474.0	1	725.7	459.3	1424.0	1
930	737.2	514.3	1468.0	1	729.5	457.3	1433.0	1
931	749.0	516.1	1474.0	1	728.9	460.6	1442.0	1
932	746.8	515.5	1477.0	1	728.5	458.9	1448.0	1
933	745.3	512.0	1471.0	1	729.1	458.6	1457.0	1
934	738.5	521.5	1473.0	1	730.5	457.1	1466.0	1
935	738.1	521.1	1487.0	1	733.1	457.4	1467.0	1
936	740.7	523.4	1488.0	1	733.8	457.4	1470.0	1
937	734.2	524.5	1488.0	1	735.0	459.0	1476.0	1
938	734.9	523.5	1496.0	1	736.8	461.3	1484.0	1
939	738.5	526.6	1511.0	1	737.9	463.8	1481.0	1
940	739.0	525.3	1512.0	1	737.4	470.3	1495.0	1
941	739.6	521.3	1524.0	1	733.5	466.0	1504.0	1
942	742.2	523.0	1523.0	1	733.0	464.2	1500.0	1
943	734.8	522.5	1521.0	1	736.9	470.5	1504.0	1
944	735.4	517.8	1520.0	1	737.8	468.6	1499.0	1
945	733.1	520.8	1513.0	1	741.3	471.2	1498.0	1
946	734.8	520.5	1514.0	1	741.2	470.5	1493.0	1
947	736.8	517.1	1515.0	1	741.7	472.3	1500.0	1
948	735.3	515.1	1517.0	1	739.5	471.1	1499.0	1
949	734.9	513.5	1521.0	1	739.9	469.2	1503.0	1
950	733.8	514.8	1522.0	1	739.4	474.9	1508.0	1
951	732.2	511.5	1520.0	1	740.3	474.3	1504.0	1
952	732.3	507.8	1524.0	1	737.5	472.6	1503.0	1
953	730.7	507.3	1528.0	1	735.1	472.9	1507.0	1
954	726.1	507.6	1527.0	1	736.2	472.7	1507.0	1
955	728.1	501.5	1519.0	1	733.6	470.6	1503.0	1
956	720.8	503.8	1510.0	1	737.1	463.6	1493.0	1
957	724.4	498.2	1503.0	1	733.6	461.3	1488.0	1
958	723.0	496.0	1499.0	1	732.2	459.8	1485.0	1
959	719.4	497.9	1486.0	1	736.0	458.2	1479.0	1
960	728.6	490.2	1483.0	1	731.5	459.3	1471.0	1
961	725.7	492.3	1476.0	1	731.2	460.7	1467.0	1
962	613.3	466.3	1459.0	1	627.8	431.1	1463.0	1
963	613.0	477.7	1467.0	1	625.7	439.8	1462.0	1
964	611.7	477.6	1465.0	1	625.9	431.0	1450.0	1
965	618.1	476.9	1460.0	1	623.6	440.8	1457.0	1
966	620.8	477.4	1448.0	1	628.8	449.6	1443.0	1
967	618.6	479.9	1449.0	1	630.8	449.9	1439.0	1
968	618.0	483.9	1447.0	1	629.4	451.1	1437.0	1
969	618.4	480.2	1438.0	1	629.1	448.5	1425.0	1
970	616.1	478.9	1441.0	1	630.6	444.5	1425.0	1
971	617.2	481.7	1440.0	1	638.4	450.2	1429.0	1
972	619.0	488.0	1433.0	1	640.7	454.0	1425.0	1
973	617.1	484.9	1443.0	1	640.6	454.1	1433.0	1
974	612.1	486.7	1449.0	1	633.3	452.8	1426.0	1
975	612.6	487.0	1450.0	1	633.0	446.9	1434.0	1
976	613.1	490.6	1457.0	1	632.2	451.7	1438.0	1
977	614.9	492.8	1456.0	1	631.4	450.1	1439.0	1
978	614.2	491.2	1459.0	1	631.7	449.2	1444.0	1
979	614.1	489.4	1466.0	1	633.4	447.4	1445.0	1
980	615.2	488.3	1468.0	1	631.6	451.0	1446.0	1
981	612.8	485.7	1479.0	1	632.1	450.0	1448.0	1
982	621.2	487.1	1491.0	1	634.0	447.4	1450.0	1
983	624.5	485.7	1499.0	1	632.7	447.0	1461.0	1
984	622.9	487.7	1507.0	2	631.2	447.3	1470.0	1
985	576.2	513.6	1518.0	2	581.8	471.9	1471.0	1
986	575.2	511.9	1522.0	1	577.3	479.7	1480.0	1
987	580.0	507.5	1532.0	1	576.9	477.0	1488.0	1
988	582.5	508.0	1544.0	1	583.3	475.4	1499.0	1
989	589.2	512.7	1549.0	1	582.8	482.8	1504.0	1
990	588.5	513.6	1556.0	1	581.3	483.3	1516.0	1
991	595.4	497.6	1555.0	1	583.6	476.8	1514.0	1
992	594.4	499.9	1557.0	1	588.7	466.4	1523.0	1
993	604.4	493.9	1556.0	1	595.4	459.8	1521.0	1
994	602.3	493.1	1556.0	1	600.6	463.5	1526.0	1
995	609.8	493.1	1553.0	1	603.6	468.2	1531.0	1
996	621.6	427.3	1533.0	2	630.7	382.8	1510.0	1
997	620.1	438.2	1538.0	1	624.2	402.5	1511.0	1
998	621.9	437.4	1540.0	1	625.8	410.8	1504.0	1
999	622.9	437.3	1529.0	1	626.9	417.4	1495.0	1
1000	625.5	439.3	1521.0	1	631.8	414.4	1482.0	1
1001	630.6	441.0	1516.0	1	636.5	407.9	1471.0	1
1002	631.7	442.5	1515.0	1	639.8	406.7	1464.0	1
1003	632.3	445.6	1512.0	1	641.0	410.2	1463.0	1
1004	633.0	450.9	1513.0	1	640.5	412.9	1462.0	1
1005	635.1	453.9	1520.0	1	646.9	419.1	1468.0	1
1006	636.4	456.3	1518.0	1	648.2	424.4	1463.0	1
1007	637.1	456.4	1509.0	1	649.3	431.5	1461.0	1
1008	640.8	454.7	1499.0	1	651.4	429.7	1459.0	1
1009	648.5	455.2	1501.0	1	652.7	431.8	1459.0	1
1010	646.1	455.4	1490.0	1	652.0	428.8	1462.0	1
1011	641.2	456.6	1495.0	1	649.2	427.8	1459.0	1
1012	646.5	457.0	1496.0	1	645.4	430.3	1456.0	1
1013	648.4	452.1	1492.0	1	647.6	428.2	1462.0	1
1014	651.3	452.9	1501.0	1	650.9	431.5	1464.0	1
1015	655.2	457.2	1508.0	1	652.5	433.3	1481.0	1
1016	656.5	459.9	1513.0	1	655.7	436.8	1480.0	1
1017	659.2	457.6	1528.0	1	661.8	440.3	1486.0	1
1018	654.2	450.1	1538.0	1	662.2	437.3	1493.0	1
1019	658.3	456.3	1538.0	1	665.5	434.6	1496.0	1
1020	659.6	456.0	1526.0	1	663.5	433.4	1494.0	1
1021	654.8	459.2	1527.0	1	657.9	430.7	1504.0	1
1022	653.3	455.3	1526.0	1	657.4	433.0	1505.0	1
1023	651.6	461.7	1530.0	1	654.8	433.7	1501.0	1
1024	648.5	462.3	1533.0	1	653.8	433.8	1506.0	1
1025	649.6	462.8	1534.0	1	649.6	434.2	1509.0	1
1026	646.5	462.1	1536.0	1	645.8	435.4	1512.0	1
1027	641.5	464.2	1532.0	1	645.9	435.5	1509.0	1
1028	639.2	464.9	1528.0	1	642.6	437.9	1509.0	1
1029	636.0	466.5	1530.0	1	638.5	441.2	1508.0	1
1030	633.2	465.9	1523.0	1	635.2	440.5	1507.0	1
1031	633.5	469.6	1517.0	1	632.1	442.8	1507.0	1
1032	634.6	467.3	1513.0	1	630.5	449.2	1501.0	1
1033	634.2	466.7	1500.0	2	629.5	447.2	1495.0	1
1034	551.4	458.8	1492.0	1	541.9	459.6	1484.0	1
1035	553.5	455.2	1484.0	1	545.5	458.9	1480.0	1
1036	559.6	457.1	1484.0	1	550.2	459.0	1483.0	1
1037	562.4	456.5	1483.0	1	550.1	462.6	1480.0	1
1038	566.5	459.6	1483.0	1	554.1	456.2	1481.0	1
1039	568.3	462.0	1485.0	1	559.6	449.8	1483.0	1
1040	578.6	458.8	1483.0	1	567.0	451.4	1480.0	1
1041	584.2	460.1	1489.0	1	571.5	451.7	1475.0	1
1042	588.3	458.1	1494.0	1	577.3	450.3	1485.0	1
1043	588.5	458.7	1494.0	1	580.6	446.6	1491.0	1
1044	586.8	458.3	1505.0	1	579.9	449.7	1499.0	1
1045	588.5	455.3	1514.0	1	576.3	448.9	1513.0	1
1046	586.4	453.1	1528.0	1	575.2	448.2	1530.0	1
1047	584.2	456.1	1541.0	1	575.6	447.0	1551.0	1
1048	583.7	458.1	1559.0	1	574.4	447.7	1568.0	1
1049	583.6	458.6	1572.0	1	570.1	449.6	1578.0	1
1050	581.3	459.0	1592.0	1	569.8	450.5	1594.0	1
1051	580.9	456.7	1604.0	1	570.2	450.3	1609.0	1
1052	579.3	458.6	1610.0	1	570.0	452.9	1619.0	1
1053	580.0	460.2	1619.0	1	571.5	449.2	1631.0	1
1054	577.4	464.5	1631.0	1	574.5	451.3	1641.0	1
1055	581.1	466.1	1629.0	1	574.6	452.9	1649.0	1
1056	575.3	461.2	1629.0	1	570.1	451.1	1643.0	1
1057	569.4	464.7	1630.0	2	568.8	451.0	1643.0	1
1058	667.5	462.0	1627.0	1	677.6	439.8	1643.0	1
1059	0	0	0	-1	0	0	0	-1
1060	662.3	482.8	1601.0	1	678.6	462.7	1633.0	1
1061	660.3	527.8	1512.0	2	743.7	543.0	1527.0	1
1062	0	0	0.0	0	0	0	0.0	0
1063	0	0	0.0	0	0	0	0.0	0
1064	1145.2	1202.9	298.0	0	847.0	1535.7	477.0	0
1065	607.6	699.0	1233.0	0	678.2	666.1	1300.0	0
1066	629.7	470.1	1502.0	0	687.7	427.0	1562.0	0
1067	638.7	475.9	1518.0	1	668.0	471.8	1540.0	1
1068	640.6	471.1	1513.0	1	665.4	468.4	1531.0	1
1069	646.7	456.5	1498.0	1	659.9	465.0	1512.0	1
1070	647.9	455.7	1487.0	1	660.3	469.4	1512.0	1
1071	652.1	458.3	1489.0	1	660.4	468.5	1502.0	1
1072	652.6	461.7	1487.0	1	657.4	475.1	1515.0	1
1073	654.6	464.5	1487.0	1	656.9	473.3	1512.0	1
1074	653.1	463.8	1485.0	1	658.3	470.8	1508.0	1
1075	653.7	468.0	1484.0	1	647.1	472.9	1503.0	1
1076	652.1	468.4	1476.0	1	648.9	472.4	1484.0	1
1077	656.3	470.1	1456.0	1	649.7	472.2	1459.0	1
1078	649.9	471.2	1434.0	1	655.5	468.6	1442.0	1
1079	658.6	471.1	1433.0	1	655.0	471.2	1421.0	1
1080	656.0	474.7	1412.0	1	654.3	472.6	1410.0	1
1081	651.2	479.5	1400.0	1	653.0	473.7	1397.0	1
1082	593.2	454.4	1383.0	2	607.0	455.8	1375.0	1
1083	0	0	0	-1	0	0	0	-1
1084	569.9	430.0	1328.0	1	579.0	432.7	1329.0	1
1085	565.3	428.5	1315.0	1	576.6	433.1	1319.0	1
1086	562.3	429.8	1310.0	1	578.2	432.0	1314.0	1
1087	563.6	434.5	1285.0	1	572.4	430.9	1288.0	1
1088	562.8	434.1	1280.0	1	573.9	432.2	1282.0	1
1089	563.8	431.8	1279.0	1	573.4	435.0	1284.0	1
1090	562.0	435.0	1282.0	1	572.0	435.9	1278.0	1
1091	558.7	433.2	1281.0	1	575.0	436.3	1277.0	1
1092	564.8	434.5	1288.0	1	579.1	438.0	1286.0	1
1093	572.6	437.8	1290.0	1	580.4	440.2	1292.0	1
1094	575.2	436.6	1305.0	1	584.7	438.3	1305.0	1
1095	577.3	437.0	1310.0	1	585.4	435.4	1307.0	1
1096	581.5	438.6	1321.0	1	593.3	432.8	1316.0	1
1097	585.6	435.4	1338.0	1	598.1	433.5	1324.0	1
1098	585.3	436.4	1359.0	1	602.1	432.4	1343.0	1
1099	588.3	437.1	1366.0	1	605.7	430.8	1350.0	1
1100	592.3	438.2	1368.0	1	602.8	420.5	1350.0	1
1101	594.4	447.0	1380.0	1	603.6	419.3	1354.0	1
1102	593.0	492.0	1406.0	2	614.6	472.1	1363.0	1
1103	0	0	0.0	0	0	0	0.0	0
1104	0	0	0.0	0	0	0	0.0	0
1105	0	0	0.0	0	0	0	0.0	0
1106	0	0	0.0	0	0	0	0.0	0
1107	626.8	758.1	1014.0	0	692.2	656.1	1062.0	0
1108	636.3	479.5	1309.0	0	706.5	383.6	1363.0	0
1109	656.7	378.6	1399.0	1	691.1	385.3	1381.0	1
1110	665.5	417.4	1385.0	1	688.8	394.1	1395.0	1
1111	668.2	421.3	1394.0	1	684.8	399.7	1396.0	1
1112	665.7	422.9	1400.0	1	683.4	402.7	1404.0	1
1113	664.6	429.7	1406.0	1	681.7	410.6	1412.0	1
1114	663.7	434.6	1420.0	1	680.9	414.7	1417.0	1
1115	664.0	432.7	1426.0	1	683.3	412.5	1420.0	1
1116	667.4	422.5	1416.0	1	689.2	406.9	1401.0	1
1117	665.4	422.7	1397.0	1	692.5	409.9	1388.0	1
1118	668.0	424.6	1380.0	1	694.1	413.7	1368.0	1
1119	673.6	426.7	1355.0	1	694.3	416.5	1342.0	1
1120	672.7	424.0	1341.0	1	689.5	425.7	1328.0	1
1121	670.3	428.7	1325.0	1	684.9	434.0	1318.0	1
1122	676.4	426.3	1319.0	1	685.6	430.4	1300.0	1
1123	669.4	429.0	1312.0	1	696.4	430.7	1290.0	1
1124	676.8	430.2	1305.0	1	697.6	430.5	1276.0	1
1125	675.5	429.3	1297.0	1	700.4	431.8	1271.0	1
1126	680.5	432.7	1289.0	1	704.1	435.2	1259.0	1
1127	681.6	438.1	1284.0	1	699.8	445.1	1258.0	1
1128	722.6	442.5	1280.0	2	754.0	451.2	1267.0	1
1129	747.3	443.0	1276.0	1	776.9	447.0	1255.0	1
1130	751.3	443.0	1279.0	1	778.8	452.8	1254.0	1
1131	754.5	447.6	1279.0	1	782.3	451.2	1259.0	1
1132	751.0	443.3	1279.0	1	776.8	453.4	1260.0	1
1133	752.0	453.1	1289.0	1	769.0	456.0	1274.0	1
1134	750.4	455.7	1300.0	1	768.3	458.1	1285.0	1
1135	750.6	459.2	1302.0	1	765.4	461.5	1285.0	1
1136	748.2	461.7	1309.0	1	762.5	462.6	1291.0	1
1137	748.3	463.6	1319.0	1	763.3	461.5	1291.0	1
1138	744.0	462.7	1319.0	1	761.1	460.4	1300.0	1
1139	742.3	458.3	1317.0	1	762.6	454.9	1309.0	1
1140	744.5	455.2	1317.0	1	764.8	451.9	1317.0	1
1141	589.9	445.3	1331.0	2	610.1	434.1	1300.0	1
1142	601.0	446.3	1335.0	1	621.6	437.9	1305.0	1
1143	599.1	444.0	1339.0	1	614.0	434.7	1305.0	1
1144	591.5	441.3	1338.0	1	616.5	430.4	1300.0	1
1145	592.9	438.6	1341.0	1	611.9	439.6	1313.0	1
1146	594.4	442.7	1348.0	1	612.8	440.0	1304.0	1
1147	594.2	441.8	1346.0	1	609.9	442.4	1306.0	1
1148	587.1	433.6	1339.0	1	605.6	439.1	1300.0	1
1149	593.6	428.4	1335.0	1	604.5	435.4	1296.0	1
1150	593.6	433.4	1339.0	1	602.7	428.7	1295.0	1
1151	597.6	433.2	1345.0	1	603.4	432.3	1299.0	1
1152	592.4	439.0	1360.0	1	602.8	428.6	1300.0	1
1153	592.4	441.5	1364.0	1	601.3	430.8	1313.0	1
1154	593.6	438.3	1375.0	1	597.4	433.4	1315.0	1
1155	591.5	456.6	1388.0	1	598.0	441.8	1329.0	1
1156	589.7	461.1	1395.0	1	600.1	446.2	1334.0	1
1157	589.7	461.4	1400.0	1	600.5	445.6	1334.0	1
1158	592.8	460.3	1403.0	1	604.6	446.3	1329.0	1
1159	594.5	462.8	1400.0	1	605.5	450.3	1332.0	1
1160	594.0	461.6	1393.0	1	600.7	451.9	1330.0	1
1161	592.1	463.9	1393.0	1	596.9	452.6	1331.0	1
1162	591.5	461.4	1387.0	1	594.6	451.0	1326.0	1
1163	590.9	461.7	1385.0	1	592.2	452.0	1324.0	1
1164	593.1	462.2	1384.0	1	592.8	448.6	1313.0	1
1165	590.7	462.3	1379.0	1	591.6	448.7	1311.0	1
1166	590.4	458.1	1367.0	1	593.5	455.6	1315.0	1
1167	591.3	462.3	1367.0	1	593.6	458.2	1319.0	1
1168	584.4	467.1	1374.0	1	591.5	457.2	1317.0	1
1169	583.8	469.9	1380.0	1	591.7	458.6	1327.0	1
1170	582.8	477.7	1396.0	1	590.1	458.2	1340.0	1
1171	579.4	478.6	1407.0	1	583.3	460.1	1355.0	1
1172	576.3	481.7	1429.0	2	582.1	456.3	1375.0	1
1173	842.7	486.9	1446.0	2	895.6	472.7	1402.0	1
1174	881.4	493.4	1452.0	1	893.0	466.6	1412.0	1
1175	874.4	506.2	1463.0	1	895.8	471.5	1429.0	1
1176	874.2	506.5	1473.0	1	893.8	477.1	1432.0	1
1177	877.1	504.1	1479.0	1	892.7	477.8	1437.0	1
1178	873.2	500.5	1491.0	1	891.4	478.7	1441.0	1
1179	868.2	497.6	1490.0	1	893.8	475.2	1443.0	1
1180	863.5	498.4	1490.0	1	891.6	474.2	1444.0	1
1181	861.8	501.5	1486.0	2	889.0	476.5	1441.0	1
1182	667.6	550.5	1484.0	1	672.4	528.3	1440.0	1
1183	667.3	550.5	1470.0	1	670.3	531.9	1422.0	1
1184	666.8	549.0	1442.0	1	668.5	530.9	1399.0	1
1185	666.1	551.5	1394.0	1	666.2	533.0	1361.0	1
1186	667.0	550.7	1366.0	1	665.5	528.1	1334.0	1
1187	667.7	545.8	1344.0	1	662.1	530.0	1314.0	1
1188	656.6	530.9	1320.0	2	661.9	519.7	1279.0	1
1189	610.4	387.8	1276.0	1	610.7	380.6	1248.0	1
1190	609.2	382.3	1269.0	1	608.2	374.4	1235.0	1
1191	607.8	381.1	1270.0	1	609.8	381.1	1245.0	1
1192	612.8	380.1	1268.0	1	605.6	378.3	1235.0	1
1193	612.8	376.5	1274.0	1	603.3	377.6	1244.0	1
1194	608.5	375.9	1272.0	1	607.5	381.4	1249.0	1
1195	609.9	378.8	1280.0	1	608.1	379.3	1251.0	1
1196	615.0	375.6	1287.0	1	611.4	377.8	1247.0	1
1197	613.8	376.8	1287.0	1	608.5	377.1	1253.0	1
1198	612.3	374.3	1286.0	1	610.5	376.8	1250.0	1
1199	616.4	376.2	1289.0	1	611.0	378.0	1250.0	1
1200	616.8	374.8	1289.0	1	606.8	380.9	1257.0	1
1201	618.7	377.1	1289.0	1	609.3	377.8	1248.0	1
1202	614.8	376.0	1283.0	1	609.5	376.7	1246.0	1
1203	616.2	377.1	1283.0	1	605.3	382.1	1253.0	1
1204	807.1	351.6	1292.0	2	854.6	370.2	1268.0	1
1205	960.7	359.5	1292.0	2	967.3	378.8	1263.0	1
1206	987.3	361.3	1286.0	1	990.5	382.6	1261.0	1
1207	988.2	358.0	1283.0	1	992.5	383.6	1261.0	1
1208	992.1	359.6	1275.0	1	995.0	382.6	1257.0	1
1209	995.2	358.9	1271.0	1	992.0	378.8	1251.0	1
1210	998.2	356.5	1268.0	1	996.5	372.4	1255.0	1
1211	994.5	364.5	1271.0	1	997.8	376.8	1253.0	1
1212	995.3	364.2	1274.0	1	995.9	381.9	1260.0	1
1213	995.1	358.3	1275.0	1	998.5	382.2	1262.0	1
1214	992.6	356.1	1276.0	1	1003.3	378.3	1264.0	1
1215	996.9	357.3	1281.0	1	1001.8	376.9	1270.0	1
1216	995.0	358.5	1291.0	1	1006.0	378.9	1280.0	1
1217	992.4	362.3	1304.0	1	1004.6	381.8	1279.0	1
1218	991.7	364.1	1309.0	1	999.1	385.8	1294.0	1
1219	996.2	367.7	1310.0	1	999.9	379.4	1292.0	1
1220	993.8	365.1	1300.0	1	1006.4	374.3	1291.0	1
1221	996.1	360.2	1303.0	1	1005.6	379.9	1293.0	1
1222	996.3	360.9	1304.0	1	1008.7	383.6	1293.0	1
1223	997.4	362.7	1299.0	1	1009.6	382.9	1295.0	1
1224	1083.6	408.5	1299.0	2	1100.2	443.0	1303.0	1
1225	1074.0	412.6	1292.0	1	1090.2	429.4	1298.0	1
1226	1079.7	417.8	1291.0	1	1089.5	427.2	1295.0	1
1227	1083.7	420.6	1290.0	1	1086.0	427.1	1292.0	1
1228	1087.3	419.6	1288.0	1	1087.5	427.7	1295.0	1
1229	1086.5	423.2	1295.0	1	1087.9	429.4	1298.0	1
1230	963.8	570.3	1334.0	2	986.9	561.3	1315.0	1
1231	920.0	620.7	1331.0	1	925.7	626.2	1320.0	1
1232	914.9	659.8	1349.0	1	919.2	653.3	1318.0	1
1233	920.2	662.6	1357.0	1	921.5	651.0	1316.0	1
1234	917.3	661.3	1363.0	1	924.2	653.2	1328.0	1
1235	915.9	665.9	1370.0	1	916.5	651.9	1338.0	1
1236	919.8	662.8	1376.0	1	916.8	652.6	1343.0	1
1237	1006.9	705.3	1379.0	1	1017.0	697.8	1359.0	1
1238	996.5	701.3	1389.0	1	999.2	692.3	1362.0	1
1239	998.0	699.4	1394.0	1	998.5	694.6	1362.0	1
1240	1002.1	707.8	1391.0	1	1009.1	694.4	1357.0	1
1241	999.8	706.7	1400.0	1	1011.3	692.6	1353.0	1
1242	1007.5	708.8	1404.0	1	1013.1	692.4	1355.0	1
1243	1012.9	708.2	1403.0	1	1011.2	692.1	1355.0	1
1244	1011.0	708.5	1410.0	1	1009.5	692.3	1365.0	1
1245	1008.2	711.6	1418.0	1	1014.9	687.7	1373.0	1
1246	868.6	646.3	1448.0	2	895.7	618.3	1377.0	1
1247	879.7	645.6	1436.0	1	879.2	601.8	1367.0	1
1248	871.9	647.3	1447.0	1	869.8	599.3	1376.0	1
1249	873.0	647.6	1446.0	1	872.4	600.0	1376.0	1
1250	875.6	644.9	1448.0	1	873.2	598.0	1380.0	1
1251	874.4	648.3	1448.0	1	875.2	597.6	1379.0	1
1252	879.0	643.9	1451.0	1	873.6	596.5	1381.0	1
1253	873.8	645.4	1450.0	1	876.6	596.4	1380.0	1
1254	879.2	643.3	1452.0	1	878.0	601.2	1395.0	1
1255	883.0	641.2	1446.0	1	881.3	592.9	1393.0	1
1256	873.3	632.5	1449.0	1	880.9	589.5	1395.0	1
1257	874.3	635.6	1449.0	1	877.7	601.1	1403.0	1
1258	672.0	497.5	1450.0	2	716.7	468.9	1381.0	1
1259	604.2	484.5	1425.0	2	622.0	451.6	1367.0	1
1260	613.6	480.9	1432.0	1	625.7	450.7	1369.0	1
1261	614.8	481.6	1432.0	1	621.0	450.5	1376.0	1
1262	615.8	482.0	1435.0	1	616.1	449.6	1380.0	1
1263	617.5	479.4	1433.0	1	620.6	446.8	1374.0	1
1264	620.2	478.3	1433.0	1	623.0	446.0	1367.0	1
1265	618.6	474.9	1430.0	1	623.7	446.7	1363.0	1
1266	619.5	477.2	1426.0	1	625.4	445.1	1362.0	1
1267	620.2	476.1	1421.0	1	625.6	445.9	1360.0	1
1268	617.3	473.5	1413.0	1	627.6	445.5	1355.0	1
1269	615.2	472.2	1413.0	1	629.4	439.8	1353.0	1
1270	617.8	469.6	1410.0	1	629.7	442.6	1351.0	1
1271	618.4	469.1	1411.0	1	629.1	439.7	1349.0	1
1272	621.5	466.2	1403.0	1	628.3	440.2	1349.0	1
1273	623.1	466.4	1394.0	1	628.0	440.4	1339.0	1
1274	624.2	463.0	1395.0	1	627.5	437.4	1337.0	1
1275	621.5	462.7	1391.0	1	632.8	435.4	1337.0	1
1276	621.8	465.2	1392.0	1	632.4	430.4	1333.0	1
1277	626.7	468.8	1397.0	1	633.5	431.8	1334.0	1
1278	629.8	470.5	1405.0	2	633.1	430.9	1341.0	1
1279	844.3	263.0	1376.0	2	873.0	244.8	1337.0	1
1280	878.5	239.2	1373.0	1	894.2	231.9	1344.0	1
1281	881.8	234.8	1381.0	1	899.3	229.7	1357.0	1
1282	885.7	233.1	1393.0	1	895.8	229.9	1367.0	1
1283	883.8	240.5	1398.0	1	899.2	226.8	1373.0	1
1284	882.0	245.6	1420.0	1	902.4	226.8	1380.0	1
1285	882.4	240.9	1424.0	1	900.6	222.8	1391.0	1
1286	885.3	244.2	1435.0	1	899.6	228.3	1412.0	1
1287	884.9	247.0	1438.0	1	899.6	230.3	1414.0	1
1288	881.9	245.9	1439.0	1	902.1	223.2	1414.0	1
1289	883.9	240.9	1427.0	1	893.2	220.4	1413.0	1
1290	882.2	240.5	1415.0	1	894.9	220.6	1407.0	1
1291	885.2	235.4	1403.0	1	888.3	227.2	1398.0	1
1292	886.3	235.9	1387.0	1	887.2	231.5	1387.0	1
1293	885.2	237.6	1372.0	1	887.1	234.0	1374.0	1
1294	884.8	236.3	1363.0	1	886.4	235.0	1363.0	1
1295	885.3	235.3	1344.0	1	884.2	233.8	1353.0	1
1296	884.9	230.9	1336.0	1	885.0	235.8	1339.0	1
1297	882.8	230.3	1332.0	1	885.2	236.3	1330.0	1
1298	676.7	358.2	1346.0	2	712.2	349.1	1319.0	1
1299	633.8	375.8	1345.0	1	640.7	367.9	1325.0	1
1300	624.0	390.8	1354.0	1	624.8	371.9	1324.0	1
1301	622.0	388.5	1352.0	1	625.8	374.7	1332.0	1
1302	624.9	392.8	1364.0	1	623.8	375.1	1331.0	1
1303	626.6	387.2	1371.0	1	620.7	379.5	1347.0	1
1304	624.6	385.7	1378.0	1	623.2	376.8	1351.0	1
1305	623.3	384.7	1389.0	1	627.9	374.6	1365.0	1
1306	623.5	387.0	1397.0	1	630.8	378.6	1369.0	1
1307	621.7	380.5	1402.0	1	629.6	386.3	1377.0	1
1308	619.1	373.1	1412.0	1	632.2	386.0	1387.0	1
1309	617.6	374.8	1424.0	1	629.3	386.6	1390.0	1
1310	619.3	380.8	1433.0	1	632.3	388.2	1399.0	1
1311	622.7	380.3	1440.0	1	633.3	387.1	1401.0	1
1312	623.1	383.6	1452.0	1	634.5	388.1	1414.0	1
1313	625.4	387.1	1457.0	1	637.8	384.9	1416.0	1
1314	626.6	385.8	1452.0	1	637.5	384.3	1411.0	1
1315	628.7	385.5	1458.0	1	637.5	385.4	1417.0	1
