886	723.6	570.6	1468.0	2	757.8	567.7	1807.0	1
887	719.2	568.9	1476.0	2	757.6	562.1	1824.0	1
888	712.4	569.3	1485.0	2	745.8	565.0	1844.0	1
889	703.0	569.4	1497.0	2	737.2	564.3	1846.0	1
890	698.1	569.5	1509.0	2	733.7	568.8	1842.0	1
891	693.9	565.9	1525.0	2	734.4	560.3	1844.0	1
892	690.2	568.0	1536.0	2	720.3	578.9	1858.0	1
893	660.6	877.3	1303.0	2	739.1	726.8	1715.0	1
894	0	0	0.0	0	0	0	0.0	0
895	0	0	0.0	0	0	0	0.0	0
896	0	0	0.0	0	0	0	0.0	0
897	0	0	0.0	0	0	0	0.0	0
898	0	0	0.0	0	0	0	0.0	0
899	700.7	919.5	1290.0	0	0	0	0.0	0
900	700.4	749.2	1408.0	0	0	0	0.0	0
901	732.7	674.0	1466.0	1	0	0	0.0	0
902	743.8	642.1	1526.0	1	0	0	0.0	0
903	744.5	626.7	1549.0	1	845.0	608.9	1859.0	1
904	735.2	607.6	1569.0	1	838.2	597.0	1873.0	1
905	803.0	580.1	1551.0	2	879.0	604.7	1867.0	1
906	860.8	546.0	1564.0	1	933.9	581.4	1889.0	1
907	850.7	535.9	1601.0	1	924.4	554.0	1907.0	1
908	845.5	526.1	1602.0	1	908.9	548.0	1917.0	1
909	834.3	524.6	1617.0	1	889.8	540.8	1937.0	1
910	831.5	517.0	1628.0	1	893.3	518.8	1942.0	1
911	828.7	508.7	1646.0	1	864.5	528.9	1963.0	1
912	815.9	505.1	1661.0	1	842.1	517.4	1952.0	1
913	813.2	503.7	1662.0	1	845.0	519.5	1964.0	1
914	803.1	505.5	1674.0	1	840.7	508.7	1964.0	1
915	796.3	508.1	1693.0	2	821.6	523.5	1996.0	1
916	793.2	506.1	1700.0	2	834.5	517.4	2001.0	1
917	789.2	503.0	1708.0	2	821.9	517.1	2029.0	1
918	779.5	510.6	1720.0	2	792.2	530.4	2017.0	1
919	776.0	507.8	1714.0	2	794.2	533.1	2017.0	1
920	771.5	508.7	1722.0	2	795.3	520.9	2015.0	1
921	768.8	506.1	1710.0	2	809.1	521.5	2022.0	1
922	765.6	546.6	1658.0	2	817.8	567.4	1966.0	1
923	0	0	0.0	0	0	0	0.0	0
924	0	0	0.0	0	0	0	0.0	0
925	0	0	0.0	0	0	0	0.0	0
926	0	0	0.0	0	0	0	0.0	0
927	0	0	0.0	0	0	0	0.0	0
928	0	0	0.0	0	0	0	0.0	0
929	648.7	742.4	1406.0	0	0	0	0.0	0
930	692.0	643.2	1489.0	1	818.8	612.3	1839.0	0
931	708.4	580.7	1522.0	1	805.1	595.7	1860.0	0
932	720.3	570.5	1540.0	1	820.8	570.2	1877.0	1
933	720.8	568.3	1526.0	1	812.1	579.8	1886.0	1
934	729.6	547.9	1555.0	1	806.0	577.6	1895.0	1
935	732.5	533.5	1581.0	1	798.6	576.5	1919.0	1
936	735.5	514.5	1603.0	1	803.3	555.7	1949.0	1
937	737.9	495.1	1635.0	1	807.5	535.5	1976.0	1
938	738.4	491.2	1667.0	1	790.0	526.5	1996.0	1
939	739.0	483.1	1672.0	1	794.5	506.7	2025.0	1
940	735.4	486.9	1674.0	1	783.8	500.9	2030.0	1
941	730.5	489.9	1692.0	1	764.9	503.9	2046.0	1
942	728.4	490.3	1699.0	1	756.0	497.5	2072.0	1
943	722.4	497.4	1720.0	1	759.9	489.2	2080.0	1
944	717.1	495.3	1734.0	1	752.1	490.2	2073.0	1
945	715.7	506.2	1744.0	1	741.4	508.8	2076.0	1
946	717.6	507.8	1744.0	1	735.1	520.6	2069.0	1
947	721.5	511.9	1743.0	1	737.3	533.0	2065.0	1
948	714.5	511.9	1735.0	1	729.5	534.4	2064.0	1
949	708.7	519.3	1737.0	1	722.4	551.5	2072.0	1
950	697.6	526.6	1748.0	1	719.2	550.9	2069.0	1
951	691.1	520.4	1744.0	1	718.5	552.5	2068.0	1
952	694.4	515.8	1743.0	1	723.0	550.4	2055.0	1
953	694.2	520.4	1749.0	1	715.9	559.4	2059.0	1
954	591.4	504.5	1754.0	2	637.2	548.4	2040.0	1
955	579.1	518.6	1744.0	1	618.6	547.3	2024.0	1
956	574.3	523.9	1747.0	1	619.4	543.2	2004.0	1
957	578.1	526.5	1748.0	1	608.4	534.9	1998.0	1
958	582.9	526.4	1746.0	1	606.1	547.3	2001.0	1
959	583.6	516.6	1741.0	1	600.5	541.5	1995.0	1
960	580.3	505.4	1738.0	1	604.7	545.8	2002.0	1
961	585.4	507.8	1740.0	1	602.4	541.5	2005.0	1
962	582.7	497.8	1732.0	1	608.9	538.7	1991.0	1
963	589.4	488.6	1719.0	1	609.8	533.4	1992.0	1
964	587.1	495.2	1718.0	1	608.7	536.3	1992.0	1
965	590.4	483.2	1703.0	1	614.3	540.3	1977.0	1
966	590.1	483.0	1715.0	1	614.1	537.2	1978.0	1
967	590.1	486.2	1726.0	1	611.7	540.7	1983.0	1
968	590.0	481.3	1722.0	1	608.1	544.1	1997.0	1
969	597.1	482.7	1733.0	1	611.5	538.9	1990.0	1
970	590.8	487.3	1747.0	1	617.7	541.7	1992.0	1
971	589.5	491.9	1752.0	1	608.1	547.9	2014.0	1
972	589.7	491.6	1762.0	1	611.6	549.1	2016.0	1
973	586.6	495.8	1760.0	1	608.9	551.3	2022.0	1
974	591.0	498.3	1767.0	1	605.4	553.0	2032.0	1
975	587.7	498.2	1771.0	1	611.5	551.8	2031.0	1
976	592.0	498.0	1773.0	1	610.2	558.7	2023.0	1
977	587.9	502.9	1774.0	1	610.3	560.5	2017.0	1
978	591.3	503.1	1775.0	1	613.0	560.3	2020.0	1
979	590.6	501.7	1773.0	1	622.0	556.5	2020.0	1
980	590.6	507.9	1773.0	1	612.0	555.1	2017.0	1
981	591.3	503.0	1778.0	1	630.5	559.5	2011.0	1
982	0	0	0	-1	0	0	0	-1
983	597.2	506.8	1777.0	1	624.7	553.3	2013.0	1
984	604.3	500.1	1759.0	1	626.7	538.2	2003.0	1
985	604.9	500.9	1769.0	1	630.2	546.7	2009.0	1
986	599.0	506.7	1768.0	1	627.7	552.0	2020.0	1
987	604.9	500.3	1764.0	1	621.7	540.6	2018.0	1
988	603.6	499.5	1749.0	1	634.0	550.2	2015.0	1
989	605.4	500.6	1755.0	1	621.2	546.9	2035.0	1
990	601.7	498.2	1755.0	1	625.2	537.8	2021.0	1
991	544.0	473.2	1744.0	1	568.5	516.9	2029.0	1
992	550.0	473.0	1732.0	1	573.3	512.8	2012.0	1
993	550.2	471.1	1738.0	1	567.5	503.3	2008.0	1
994	551.1	470.6	1737.0	1	569.6	503.8	2011.0	1
995	554.0	469.2	1733.0	1	573.1	510.3	2011.0	1
996	555.4	465.6	1732.0	1	570.0	512.5	2010.0	1
997	563.1	462.6	1729.0	1	579.7	516.3	2009.0	1
998	557.9	461.0	1735.0	1	574.8	506.8	2000.0	1
999	565.4	460.3	1741.0	1	580.2	516.1	2007.0	1
1000	567.6	450.0	1736.0	1	587.4	507.0	1998.0	1
1001	570.7	450.2	1742.0	1	593.5	509.2	2002.0	1
1002	568.2	451.5	1753.0	1	590.0	507.9	2002.0	1
1003	566.4	476.6	1737.0	2	592.0	509.4	1988.0	1
1004	0	0	0.0	0	0	0	0.0	0
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	0	0	0.0	0
1008	0	0	0	-1	0	0	0	-1
1009	0	0	0	-1	0	0	0	-1
1010	0	0	0	-1	0	0	0	-1
1011	0	0	0	-1	0	0	0	-1
1012	0	0	0	-1	0	0	0	-1
1013	0	0	0	-1	0	0	0	-1
1014	573.5	456.9	1761.0	1	606.1	512.9	2028.0	1
1015	0	0	0	-1	0	0	0	-1
1016	0	0	0	-1	0	0	0	-1
1017	0	0	0	-1	0	0	0	-1
1018	0	0	0	-1	0	0	0	-1
1019	0	0	0	-1	0	0	0	-1
1020	571.3	461.2	1790.0	1	600.1	517.1	2014.0	1
1021	574.9	464.4	1784.0	1	600.8	516.8	2013.0	1
1022	569.6	461.1	1779.0	1	598.1	518.0	2012.0	1
1023	574.7	456.2	1766.0	1	593.5	515.6	1992.0	1
1024	573.3	461.9	1761.0	1	592.0	510.5	1987.0	1
1025	567.4	466.2	1740.0	1	598.5	519.9	1969.0	1
1026	566.4	464.7	1711.0	1	595.7	526.7	1952.0	1
1027	563.6	465.6	1691.0	1	593.5	524.9	1930.0	1
1028	566.8	466.9	1679.0	1	592.0	526.6	1920.0	1
1029	556.5	470.0	1648.0	1	588.6	526.2	1887.0	1
1030	548.8	469.0	1637.0	1	582.7	521.1	1879.0	1
1031	551.3	469.5	1626.0	1	574.6	527.0	1871.0	1
1032	507.1	459.1	1585.0	1	542.2	526.2	1832.0	1
1033	507.2	457.7	1583.0	1	539.4	529.5	1827.0	1
1034	508.8	461.2	1566.0	1	537.9	529.7	1813.0	1
1035	514.0	462.8	1571.0	1	541.3	523.0	1796.0	1
1036	0	0	0	-1	0	0	0	-1
1037	521.8	465.8	1579.0	1	549.4	522.8	1786.0	1
1038	523.3	464.8	1586.0	1	555.1	522.0	1779.0	1
1039	524.7	464.1	1590.0	1	551.0	519.3	1768.0	1
1040	527.1	459.2	1592.0	1	551.9	523.9	1778.0	1
1041	532.6	453.7	1597.0	1	551.8	526.2	1782.0	1
1042	533.3	453.4	1603.0	1	561.0	519.9	1780.0	1
1043	530.0	454.7	1628.0	1	551.1	517.8	1790.0	1
1044	547.3	442.1	1632.0	1	560.9	513.8	1810.0	1
1045	543.4	441.6	1646.0	1	562.8	511.9	1816.0	1
1046	538.9	443.6	1641.0	1	564.2	506.2	1828.0	1
1047	536.7	437.2	1640.0	1	565.2	511.3	1837.0	1
1048	534.9	444.8	1651.0	1	552.6	514.0	1857.0	1
1049	525.8	450.6	1651.0	1	549.2	514.9	1873.0	1
1050	522.7	452.6	1657.0	1	552.2	513.3	1870.0	1
1051	522.6	451.5	1646.0	1	554.6	519.3	1874.0	1
1052	487.1	456.8	1654.0	2	524.5	516.9	1884.0	1
1053	470.8	460.8	1655.0	1	502.9	518.1	1886.0	1
1054	465.0	459.4	1664.0	1	499.9	521.4	1903.0	1
1055	462.0	458.4	1667.0	1	501.1	521.7	1909.0	1
1056	462.5	460.4	1684.0	1	500.8	523.2	1911.0	1
1057	469.3	459.9	1680.0	1	503.8	519.3	1921.0	1
1058	470.1	457.3	1684.0	1	504.9	520.1	1928.0	1
1059	471.8	458.3	1688.0	1	508.6	522.6	1946.0	1
1060	478.1	455.1	1687.0	1	511.2	524.2	1936.0	1
1061	478.7	457.9	1684.0	1	515.5	518.5	1942.0	1
1062	487.3	454.1	1692.0	1	516.0	520.3	1957.0	1
1063	488.6	453.3	1689.0	1	521.7	517.9	1966.0	1
1064	487.1	452.1	1688.0	1	519.8	513.6	1967.0	1
1065	484.5	452.4	1694.0	1	522.0	515.7	1971.0	1
1066	487.4	459.6	1703.0	1	527.0	520.7	1976.0	1
1067	487.3	458.6	1709.0	1	519.0	524.8	1989.0	1
1068	486.3	456.8	1714.0	1	517.2	529.0	1991.0	1
1069	490.5	454.5	1714.0	1	522.5	517.5	1980.0	1
1070	487.2	452.2	1705.0	1	525.9	522.8	1992.0	1
1071	499.3	451.7	1710.0	1	525.2	520.2	1999.0	1
1072	490.4	456.3	1705.0	1	521.3	523.2	1994.0	1
1073	494.0	456.9	1709.0	1	520.2	523.2	1995.0	1
1074	493.3	459.0	1704.0	1	518.3	523.2	1994.0	1
1075	498.4	452.5	1702.0	1	520.8	515.5	1992.0	1
1076	494.8	449.3	1685.0	1	511.8	516.4	1984.0	1
1077	497.2	453.2	1693.0	1	510.6	517.9	1992.0	1
1078	498.0	453.9	1693.0	1	505.2	515.6	1993.0	1
1079	496.8	457.2	1699.0	1	505.6	516.7	1989.0	1
1080	493.4	456.5	1701.0	1	505.2	520.9	2009.0	1
1081	492.8	457.0	1710.0	1	508.2	516.8	2011.0	1
1082	491.8	457.4	1716.0	1	505.8	512.4	2009.0	1
1083	490.5	461.4	1726.0	1	504.4	514.6	2011.0	1
1084	488.5	460.8	1733.0	1	502.7	514.1	2017.0	1
1085	491.0	466.5	1746.0	1	503.0	519.8	2025.0	1
1086	488.4	469.5	1755.0	1	498.1	523.3	2035.0	1
1087	489.9	466.5	1760.0	1	498.8	522.5	2042.0	1
1088	489.8	464.9	1770.0	1	506.8	516.3	2038.0	1
1089	491.6	461.6	1760.0	1	504.4	519.4	2039.0	1
1090	489.6	462.8	1761.0	1	510.7	518.3	2042.0	1
1091	487.8	463.5	1770.0	1	504.1	512.9	2057.0	1
1092	493.4	495.0	1747.0	2	532.2	503.8	2044.0	1
1093	0	0	0.0	0	0	0	0.0	0
1094	0	0	0.0	0	0	0	0.0	0
1095	0	0	0.0	0	0	0	0.0	0
1096	0	0	0.0	0	0	0	0.0	0
1097	0	0	0.0	0	0	0	0.0	0
1098	0	0	0.0	0	0	0	0.0	0
1099	456.8	693.5	1519.0	1	616.6	611.5	1920.0	0
1100	472.7	591.4	1593.0	1	591.6	553.6	1969.0	0
1101	490.5	542.4	1664.0	1	574.3	532.2	2000.0	1
1102	508.7	512.3	1697.0	1	568.2	514.7	2027.0	1
1103	520.5	500.0	1708.0	1	569.2	509.7	2039.0	1
1104	525.1	494.5	1710.0	2	571.9	500.9	2040.0	1
1105	616.3	434.5	1704.0	1	649.6	455.9	2046.0	1
1106	612.7	428.6	1704.0	1	641.5	438.7	2057.0	1
1107	616.5	439.2	1707.0	1	640.5	438.6	2056.0	1
1108	615.5	442.1	1701.0	1	636.1	437.6	2042.0	1
1109	611.8	445.1	1699.0	1	631.7	439.1	2050.0	1
1110	613.2	437.8	1688.0	1	628.3	445.0	2030.0	1
1111	610.3	439.1	1679.0	1	623.8	441.9	2016.0	1
1112	602.6	439.4	1662.0	1	619.6	454.0	1994.0	1
1113	600.2	435.0	1650.0	1	621.0	458.0	1980.0	1
1114	596.4	435.8	1646.0	1	615.9	472.3	1962.0	1
1115	591.9	439.0	1649.0	1	615.5	477.9	1963.0	1
1116	591.0	436.9	1640.0	1	608.3	484.2	1953.0	1
1117	591.5	437.8	1641.0	1	607.7	488.3	1946.0	1
1118	590.6	443.0	1647.0	1	606.9	494.4	1951.0	1
1119	593.7	446.9	1646.0	1	604.2	493.0	1955.0	1
1120	596.5	445.0	1650.0	1	606.0	493.4	1960.0	1
1121	588.5	448.7	1655.0	1	608.3	485.6	1965.0	1
1122	587.2	448.6	1666.0	1	607.5	480.0	1961.0	1
1123	584.6	445.0	1667.0	1	603.4	487.3	1976.0	1
1124	586.5	445.5	1667.0	1	605.0	484.5	1975.0	1
1125	587.0	448.7	1667.0	1	609.6	483.9	1977.0	1
1126	589.8	444.4	1680.0	1	611.6	480.5	1986.0	1
1127	588.5	443.4	1684.0	1	614.2	490.2	1990.0	1
1128	589.9	442.2	1685.0	1	613.6	492.0	1999.0	1
1129	588.7	439.2	1685.0	1	612.9	492.0	1999.0	1
1130	593.3	437.8	1685.0	1	613.5	497.7	1991.0	1
1131	590.1	434.2	1681.0	1	607.7	494.2	2000.0	1
1132	591.0	435.0	1685.0	1	608.7	489.6	2000.0	1
1133	591.2	434.2	1680.0	1	605.9	486.3	2001.0	1
1134	588.2	434.5	1683.0	1	605.6	485.3	2001.0	1
1135	585.5	432.4	1684.0	1	603.3	487.3	2008.0	1
1136	586.8	431.3	1676.0	1	603.7	488.7	2005.0	1
1137	584.6	430.2	1683.0	1	605.0	482.8	2007.0	1
1138	589.6	428.6	1681.0	1	603.7	484.5	2009.0	1
1139	589.8	426.7	1686.0	1	606.2	488.1	2015.0	1
1140	587.9	427.5	1685.0	1	605.1	487.4	2015.0	1
1141	590.3	425.9	1687.0	1	606.7	483.7	2025.0	1
1142	582.9	425.4	1683.0	1	606.2	486.0	2024.0	1
1143	469.3	430.9	1685.0	2	488.3	485.9	2041.0	1
1144	503.1	436.6	1685.0	1	514.7	486.3	2033.0	1
1145	502.2	433.8	1685.0	1	515.2	483.7	2035.0	1
1146	502.6	430.1	1690.0	1	515.0	480.7	2035.0	1
1147	502.3	432.2	1678.0	1	511.1	488.1	2047.0	1
1148	499.3	434.4	1687.0	1	514.0	485.5	2054.0	1
1149	500.9	434.0	1687.0	1	509.7	487.8	2051.0	1
1150	497.6	434.9	1691.0	1	507.1	489.9	2062.0	1
1151	495.5	435.8	1704.0	1	510.6	488.2	2059.0	1
1152	498.8	438.1	1707.0	1	507.9	487.0	2056.0	1
1153	496.7	435.5	1720.0	1	509.2	490.1	2060.0	1
1154	495.5	431.9	1723.0	1	509.5	491.9	2068.0	1
1155	488.8	440.8	1741.0	1	502.2	489.1	2077.0	1
1156	489.9	441.1	1744.0	1	502.6	489.5	2083.0	1
1157	481.5	441.7	1752.0	1	500.4	493.3	2093.0	1
1158	482.2	442.7	1757.0	1	497.4	495.0	2093.0	1
1159	333.2	443.2	1774.0	2	367.2	495.4	2102.0	1
1160	272.0	461.1	1758.0	1	305.5	497.1	2072.0	1
1161	267.5	466.0	1750.0	1	295.0	501.1	2072.0	1
1162	254.8	478.2	1726.0	2	303.4	506.2	2049.0	1
1163	0	0	0.0	0	401.2	883.4	1691.0	1
1164	0	0	0.0	0	0	0	0.0	0
1165	0	0	0.0	0	0	0	0.0	0
1166	643.2	1039.4	1316.0	0	0	0	0.0	0
1167	686.0	758.9	1516.0	0	0	0	0.0	0
1168	712.3	639.4	1643.0	1	845.6	653.6	2011.0	0
1169	727.7	573.6	1719.0	1	835.0	600.7	2088.0	1
1170	727.2	531.5	1775.0	1	806.2	563.7	2112.0	1
1171	726.1	505.4	1819.0	1	791.6	541.1	2140.0	1
1172	726.2	500.6	1828.0	1	769.3	530.4	2161.0	1
1173	719.1	497.1	1837.0	1	751.3	515.8	2176.0	1
1174	713.6	497.9	1848.0	1	742.7	507.3	2207.0	1
1175	705.9	495.5	1864.0	1	732.9	504.8	2205.0	1
1176	698.7	495.8	1873.0	1	725.7	492.3	2222.0	1
1177	699.3	496.7	1880.0	1	721.9	499.3	2218.0	1
1178	699.7	492.3	1888.0	1	718.8	500.4	2220.0	1
1179	700.5	493.9	1885.0	1	716.2	501.5	2214.0	1
1180	696.4	493.7	1890.0	1	714.7	508.1	2205.0	1
1181	688.3	493.0	1889.0	1	711.7	517.1	2201.0	1
1182	526.9	436.3	1875.0	2	560.1	475.4	2202.0	1
1183	502.1	439.6	1827.0	1	533.0	477.6	2138.0	1
1184	507.3	441.6	1791.0	1	532.6	492.5	2116.0	1
1185	504.6	440.0	1759.0	1	530.2	494.3	2102.0	1
1186	504.1	444.7	1721.0	1	524.2	498.9	2082.0	1
1187	501.7	451.8	1684.0	1	525.1	496.6	2054.0	1
1188	505.7	452.9	1665.0	1	523.9	492.0	2033.0	1
1189	505.0	455.2	1643.0	1	523.5	494.6	2012.0	1
1190	504.3	456.1	1637.0	1	516.6	494.1	1975.0	1
1191	503.0	456.1	1623.0	1	515.5	494.3	1961.0	1
1192	501.4	454.5	1619.0	1	518.3	500.2	1944.0	1
1193	504.8	461.7	1603.0	1	512.7	505.9	1914.0	1
1194	505.5	460.7	1599.0	1	514.2	508.2	1889.0	1
1195	653.7	429.5	1564.0	1	660.4	485.2	1857.0	1
1196	659.7	438.2	1539.0	1	655.8	492.0	1841.0	1
1197	651.4	435.1	1529.0	1	654.5	486.6	1819.0	1
1198	655.2	436.9	1520.0	1	651.5	487.7	1801.0	1
1199	657.0	438.5	1518.0	1	655.8	484.1	1785.0	1
1200	651.2	438.3	1513.0	1	655.2	481.2	1784.0	1
1201	655.4	441.1	1520.0	1	655.0	488.9	1777.0	1
1202	654.3	434.6	1517.0	1	661.6	486.8	1782.0	1
1203	491.7	468.3	1547.0	2	496.4	488.0	1791.0	1
1204	495.5	463.0	1557.0	1	499.0	490.7	1795.0	1
1205	487.6	461.1	1572.0	1	499.3	491.4	1800.0	1
1206	492.2	459.2	1597.0	1	502.1	490.0	1819.0	1
1207	496.4	454.2	1615.0	1	499.0	484.6	1826.0	1
1208	493.2	450.3	1629.0	1	500.9	487.0	1851.0	1
1209	492.8	448.4	1639.0	1	509.4	487.5	1866.0	1
1210	497.3	447.8	1669.0	1	504.7	495.6	1896.0	1
1211	496.8	445.9	1677.0	1	506.9	490.7	1911.0	1
1212	497.7	444.3	1695.0	1	508.6	493.3	1925.0	1
1213	494.2	440.9	1705.0	1	508.8	493.6	1932.0	1
1214	497.2	441.9	1715.0	1	514.7	489.6	1942.0	1
1215	499.9	436.6	1728.0	1	513.0	493.0	1947.0	1
1216	498.8	438.6	1745.0	1	505.4	487.8	1960.0	1
1217	500.0	443.7	1762.0	1	509.8	496.6	1983.0	1
1218	496.2	441.8	1775.0	1	519.0	492.9	1991.0	1
1219	497.7	439.0	1772.0	1	515.5	490.6	1992.0	1
1220	500.7	440.1	1779.0	1	514.1	496.4	1995.0	1
1221	497.2	443.2	1781.0	1	512.1	497.0	2013.0	1
1222	494.7	438.2	1790.0	1	509.2	498.0	2023.0	1
1223	499.9	440.0	1795.0	1	509.6	500.5	2023.0	1
1224	496.6	439.3	1812.0	1	510.5	500.1	2040.0	1
1225	496.8	435.9	1810.0	1	512.7	500.5	2030.0	1
1226	497.3	434.9	1817.0	1	516.0	499.1	2045.0	1
1227	495.9	434.1	1816.0	1	518.4	501.1	2049.0	1
1228	500.6	435.9	1819.0	1	514.5	500.6	2050.0	1
1229	499.6	432.5	1820.0	1	514.9	502.2	2062.0	1
1230	503.8	432.3	1834.0	1	525.5	499.6	2056.0	1
1231	503.7	433.6	1825.0	1	530.1	498.7	2053.0	1
1232	546.2	392.9	1821.0	1	560.6	449.2	2044.0	1
1233	551.6	392.5	1810.0	1	557.0	456.1	2052.0	1
1234	550.2	397.3	1807.0	1	556.7	456.4	2055.0	1
1235	547.5	397.1	1815.0	1	559.4	449.5	2057.0	1
1236	546.8	398.4	1814.0	1	564.8	460.7	2067.0	1
1237	548.2	398.2	1804.0	1	555.4	462.3	2073.0	1
1238	550.4	393.1	1798.0	1	562.3	457.8	2065.0	1
1239	554.4	390.9	1796.0	1	566.0	454.6	2066.0	1
1240	547.7	394.1	1804.0	1	569.9	458.1	2072.0	1
1241	550.1	393.3	1795.0	1	568.4	456.7	2069.0	1
1242	548.3	394.3	1795.0	1	567.9	455.8	2061.0	1
1243	551.8	391.7	1784.0	1	566.2	456.8	2056.0	1
1244	547.8	397.8	1790.0	1	567.9	461.5	2057.0	1
1245	544.9	395.9	1787.0	1	567.4	461.6	2058.0	1
1246	543.5	401.7	1800.0	1	567.2	466.7	2063.0	1
1247	544.5	404.0	1803.0	1	568.2	464.5	2060.0	1
1248	542.3	405.6	1809.0	1	568.2	465.8	2060.0	1
1249	541.2	402.6	1805.0	1	569.3	467.9	2063.0	1
1250	540.8	404.3	1816.0	1	569.4	465.0	2058.0	1
1251	544.0	401.4	1814.0	1	564.6	466.0	2065.0	1
1252	548.8	394.1	1808.0	1	571.8	464.1	2054.0	1
1253	545.7	400.2	1824.0	1	571.9	466.8	2072.0	1
1254	540.4	403.0	1824.0	1	573.7	465.6	2074.0	1
1255	539.1	403.4	1819.0	1	574.5	468.1	2072.0	1
1256	281.6	440.2	1826.0	2	347.8	502.3	2083.0	1
1257	244.2	472.0	1809.0	1	298.5	535.0	2040.0	1
1258	253.0	474.0	1792.0	1	290.2	537.2	2039.0	1
1259	254.8	474.7	1778.0	1	290.4	539.2	2036.0	1
1260	256.6	475.1	1772.0	1	290.7	536.2	2033.0	1
1261	258.2	476.7	1765.0	1	296.3	541.7	2026.0	1
1262	0	0	0.0	0	321.2	904.6	1677.0	1
1263	0	0	0.0	0	0	0	0.0	0
1264	0	0	0.0	0	0	0	0.0	0
1265	0	0	0.0	0	0	0	0.0	0
1266	0	0	0.0	0	0	0	0.0	0
1267	358.9	780.9	1463.0	0	0	0	0.0	0
1268	397.9	593.3	1643.0	1	501.4	604.8	1961.0	1
1269	419.9	541.0	1719.0	1	495.7	549.7	2015.0	1
1270	431.5	501.6	1752.0	1	490.2	529.5	2046.0	1
1271	435.0	498.4	1761.0	1	489.4	525.8	2042.0	1
1272	436.0	505.1	1775.0	1	491.5	522.1	2044.0	1
1273	442.1	500.5	1781.0	2	488.6	526.0	2039.0	1
1274	525.7	431.1	1779.0	1	554.9	452.3	2071.0	1
1275	526.3	422.5	1793.0	1	552.8	448.0	2072.0	1
1276	527.5	421.9	1800.0	1	551.2	456.9	2062.0	1
1277	533.2	423.2	1793.0	1	547.6	459.7	2055.0	1
1278	537.9	425.3	1796.0	1	555.5	462.9	2045.0	1
1279	541.5	426.8	1789.0	1	556.4	464.2	2040.0	1
1280	539.4	426.1	1780.0	1	553.9	466.1	2012.0	1
1281	542.6	423.4	1768.0	1	550.2	463.6	2003.0	1
1282	544.4	423.6	1752.0	1	548.7	467.7	1983.0	1
1283	540.7	424.1	1738.0	1	548.1	466.9	1966.0	1
1284	528.4	558.3	1571.0	2	571.8	593.4	1832.0	1
1285	0	0	0.0	0	0	0	0.0	0
1286	0	0	0.0	0	0	0	0.0	0
1287	0	0	0.0	0	0	0	0.0	0
1288	0	0	0.0	0	0	0	0.0	0
1289	0	0	0.0	0	0	0	0.0	0
1290	0	0	0.0	0	0	0	0.0	0
1291	494.1	609.3	1455.0	1	622.1	580.8	1762.0	0
1292	521.0	539.8	1546.0	1	587.6	528.8	1815.0	1
1293	522.3	517.3	1582.0	1	579.0	504.0	1843.0	1
1294	519.8	512.0	1580.0	1	575.8	510.7	1842.0	1
1295	520.1	500.2	1597.0	1	579.7	495.1	1846.0	1
1296	529.8	464.4	1618.0	1	579.2	479.5	1869.0	1
1297	535.7	464.5	1631.0	1	567.9	477.8	1881.0	1
1298	535.8	459.9	1653.0	1	557.4	473.8	1897.0	1
1299	532.8	456.7	1678.0	1	555.9	480.8	1899.0	1
1300	533.5	458.3	1686.0	1	544.2	498.7	1910.0	1
1301	527.2	455.3	1694.0	1	543.9	504.9	1924.0	1
1302	520.4	449.9	1715.0	1	544.8	506.5	1931.0	1
1303	524.2	452.7	1726.0	1	541.7	507.4	1937.0	1
1304	531.5	453.7	1730.0	1	545.8	514.7	1953.0	1
1305	526.8	450.9	1720.0	1	547.4	513.8	1946.0	1
1306	538.9	459.2	1720.0	1	542.6	516.7	1944.0	1
1307	544.8	450.2	1695.0	1	551.1	513.4	1926.0	1
1308	544.8	455.4	1680.0	1	549.8	511.8	1912.0	1
1309	551.5	452.1	1676.0	2	564.5	495.7	1888.0	1
1310	573.1	426.2	1643.0	1	586.7	440.8	1873.0	1
1311	570.4	428.3	1641.0	1	592.5	437.8	1859.0	1
1312	572.4	432.2	1634.0	1	594.3	444.6	1848.0	1
1313	572.0	424.0	1616.0	1	593.6	442.3	1836.0	1
1314	570.8	424.1	1610.0	1	593.3	447.7	1828.0	1
1315	574.4	427.7	1603.0	1	591.1	452.7	1813.0	1
1316	575.0	425.6	1601.0	1	594.7	459.1	1806.0	1
1317	576.0	422.3	1597.0	1	594.9	462.7	1804.0	1
1318	573.6	428.1	1603.0	1	592.9	468.3	1809.0	1
1319	572.7	423.0	1614.0	1	593.7	466.8	1813.0	1
1320	573.7	413.5	1615.0	1	599.5	466.9	1828.0	1
1321	576.0	407.4	1611.0	1	598.5	462.0	1829.0	1
1322	574.2	412.6	1629.0	1	592.3	472.2	1837.0	1
1323	575.4	407.1	1633.0	1	590.2	470.3	1845.0	1
1324	569.5	412.3	1649.0	1	587.7	475.6	1859.0	1
1325	571.6	416.6	1658.0	1	587.6	474.5	1874.0	1
1326	571.3	414.7	1669.0	1	593.2	466.7	1884.0	1
1327	572.0	410.9	1661.0	1	589.1	467.3	1880.0	1
1328	574.3	411.4	1671.0	1	584.9	469.4	1896.0	1
