889	779.6	608.7	1935.0	1	825.4	551.6	1814.0	1
890	772.8	607.1	1942.0	1	812.2	559.2	1824.0	1
891	765.6	608.3	1946.0	1	803.9	563.1	1829.0	1
892	759.0	609.0	1948.0	1	798.9	563.0	1837.0	1
893	754.3	608.5	1952.0	1	791.8	563.3	1837.0	1
894	748.8	608.4	1958.0	1	784.0	570.2	1838.0	1
895	744.3	608.2	1960.0	1	777.9	573.5	1845.0	1
896	738.6	608.1	1957.0	1	774.2	572.7	1842.0	1
897	733.0	606.5	1963.0	1	771.5	573.3	1841.0	1
898	728.8	605.9	1966.0	2	754.6	583.7	1845.0	1
899	957.3	575.4	1967.0	2	999.4	511.5	1858.0	1
900	957.7	571.1	1965.0	1	980.2	521.1	1861.0	1
901	943.8	572.2	1973.0	1	971.5	519.8	1864.0	1
902	932.2	572.0	1971.0	1	964.3	519.6	1862.0	1
903	923.4	573.0	1966.0	1	958.8	517.2	1858.0	1
904	907.3	575.7	1957.0	1	947.0	511.3	1851.0	1
905	896.1	576.3	1965.0	1	943.5	505.5	1851.0	1
906	894.8	575.6	1965.0	1	932.8	507.9	1856.0	1
907	879.5	576.1	1958.0	1	915.8	507.7	1846.0	1
908	869.9	574.0	1961.0	1	896.1	512.6	1850.0	1
909	866.3	576.1	1960.0	1	883.6	514.0	1851.0	1
910	865.6	570.9	1955.0	2	886.3	504.8	1837.0	1
911	860.1	544.3	1942.0	1	884.7	458.3	1828.0	1
912	861.6	537.7	1941.0	1	878.4	454.2	1817.0	1
913	856.7	534.4	1937.0	1	878.9	451.0	1807.0	1
914	849.6	531.1	1938.0	1	866.3	451.3	1795.0	1
915	839.2	530.0	1925.0	1	869.1	432.4	1794.0	1
916	828.5	528.5	1918.0	1	853.4	441.4	1787.0	1
917	817.5	532.0	1923.0	1	851.8	436.4	1791.0	1
918	809.1	531.0	1923.0	1	848.6	433.0	1782.0	1
919	802.5	532.9	1920.0	1	842.3	431.2	1771.0	1
920	794.3	535.4	1915.0	1	833.1	436.1	1770.0	1
921	783.0	536.7	1906.0	1	823.4	443.3	1778.0	1
922	776.9	536.8	1898.0	1	814.0	446.2	1771.0	1
923	772.0	537.1	1894.0	1	813.0	442.4	1764.0	1
924	768.7	534.3	1891.0	1	811.9	438.5	1762.0	1
925	766.3	534.2	1889.0	1	813.2	431.9	1758.0	1
926	766.7	534.5	1885.0	1	816.4	422.7	1757.0	1
927	768.1	536.1	1882.0	1	814.9	423.0	1754.0	1
928	769.5	538.1	1885.0	1	816.0	427.6	1754.0	1
929	770.6	537.0	1881.0	1	813.9	429.9	1755.0	1
930	770.2	537.1	1881.0	1	816.9	425.5	1753.0	1
931	768.3	534.0	1876.0	1	813.0	426.1	1750.0	1
932	762.6	535.4	1870.0	1	809.1	422.8	1750.0	1
933	759.7	533.6	1863.0	1	815.5	414.2	1741.0	1
934	757.2	534.1	1839.0	1	808.6	419.1	1739.0	1
935	775.7	534.5	1846.0	1	827.5	425.7	1733.0	1
936	769.4	532.8	1836.0	1	811.7	428.9	1722.0	1
937	770.6	534.9	1829.0	1	813.8	427.3	1720.0	1
938	769.3	535.5	1818.0	1	806.1	428.3	1718.0	1
939	766.8	533.9	1810.0	1	807.0	422.9	1712.0	1
940	766.0	531.8	1794.0	1	804.0	428.4	1708.0	1
941	764.0	532.6	1790.0	1	795.3	429.0	1704.0	1
942	760.0	529.7	1788.0	1	800.6	428.8	1693.0	1
943	756.4	530.2	1778.0	1	797.4	427.6	1688.0	1
944	754.8	530.8	1775.0	1	796.7	428.5	1681.0	1
945	752.9	526.0	1776.0	1	787.7	433.6	1677.0	1
946	751.0	526.8	1781.0	1	779.5	433.8	1675.0	1
947	684.2	556.3	1793.0	1	722.1	484.2	1663.0	1
948	679.3	553.9	1798.0	1	733.8	465.7	1661.0	1
949	671.6	555.2	1793.0	1	725.9	465.0	1670.0	1
950	667.9	553.7	1807.0	1	722.1	465.4	1674.0	1
951	666.3	554.3	1821.0	1	714.3	466.4	1678.0	1
952	662.5	556.3	1826.0	1	709.9	467.0	1684.0	1
953	660.1	557.4	1837.0	1	706.7	464.8	1692.0	1
954	659.8	556.8	1842.0	1	704.4	473.7	1702.0	1
955	656.1	553.7	1850.0	1	698.4	471.6	1704.0	1
956	653.1	549.5	1865.0	1	688.5	469.3	1712.0	1
957	651.5	551.9	1866.0	1	693.1	463.6	1724.0	1
958	650.8	551.7	1875.0	1	685.4	471.6	1729.0	1
959	650.1	552.5	1876.0	1	684.1	467.3	1725.0	1
960	617.6	533.1	1864.0	1	632.7	462.6	1727.0	1
961	610.2	535.1	1858.0	1	631.2	463.6	1723.0	1
962	609.5	531.4	1863.0	1	627.9	465.1	1714.0	1
963	607.9	528.5	1853.0	1	634.5	461.5	1705.0	1
964	606.6	527.8	1842.0	1	631.4	463.0	1691.0	1
965	606.6	529.2	1824.0	1	636.8	455.9	1674.0	1
966	604.0	527.7	1814.0	1	637.2	456.2	1664.0	1
967	603.6	525.9	1792.0	1	633.5	456.3	1647.0	1
968	606.1	528.6	1783.0	1	639.4	456.8	1634.0	1
969	606.6	527.3	1770.0	1	637.4	455.4	1626.0	1
970	607.5	528.0	1764.0	1	634.5	462.1	1621.0	1
971	606.6	529.4	1750.0	1	631.3	463.0	1617.0	1
972	603.9	528.0	1745.0	1	630.8	461.5	1621.0	1
973	571.6	1181.2	921.0	2	604.1	1038.5	813.0	1
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	0	0	0.0	0
976	561.5	802.0	1292.0	0	608.7	777.7	1169.0	0
977	574.2	635.4	1540.0	1	602.4	622.6	1462.0	1
978	556.4	572.0	1666.0	1	604.2	549.0	1566.0	1
979	565.7	542.5	1732.0	1	590.2	510.1	1631.0	1
980	571.7	534.9	1769.0	1	591.3	475.6	1664.0	1
981	576.3	529.9	1791.0	1	589.1	465.4	1688.0	1
982	581.7	527.1	1803.0	1	585.3	471.3	1695.0	1
983	583.2	528.3	1805.0	1	585.7	476.9	1696.0	1
984	582.2	530.5	1807.0	1	584.5	485.2	1700.0	1
985	582.7	534.0	1806.0	1	582.8	488.2	1703.0	1
986	581.7	535.2	1807.0	1	581.0	494.4	1704.0	1
987	584.3	534.9	1800.0	1	581.8	495.0	1712.0	1
988	584.9	533.3	1806.0	1	587.8	490.3	1712.0	1
989	585.7	533.4	1806.0	1	585.2	493.6	1718.0	1
990	586.1	532.9	1803.0	1	581.6	490.4	1710.0	1
991	587.0	530.7	1795.0	1	592.7	482.7	1708.0	1
992	588.5	529.9	1790.0	1	595.6	478.7	1702.0	1
993	591.9	529.4	1788.0	1	602.0	473.1	1701.0	1
994	593.3	522.9	1778.0	2	612.4	475.8	1700.0	1
995	594.3	523.9	1767.0	2	618.8	469.0	1696.0	1
996	598.3	524.7	1766.0	2	621.4	462.7	1692.0	1
997	607.8	521.4	1750.0	2	625.8	461.8	1687.0	1
998	602.7	524.4	1738.0	2	625.7	468.5	1684.0	1
999	604.7	524.5	1734.0	2	608.7	483.0	1685.0	1
1000	605.8	526.3	1734.0	2	614.8	481.8	1680.0	1
1001	608.1	526.1	1733.0	2	631.2	471.3	1673.0	1
1002	609.7	528.8	1734.0	2	635.8	465.2	1668.0	1
1003	607.2	530.1	1731.0	2	630.6	474.0	1666.0	1
1004	609.7	527.0	1731.0	2	620.6	476.7	1658.0	1
1005	650.4	501.1	1710.0	1	695.9	417.5	1651.0	1
1006	644.7	509.8	1710.0	1	692.4	427.2	1654.0	1
1007	646.0	509.8	1723.0	1	696.7	425.6	1652.0	1
1008	648.8	507.5	1731.0	1	693.8	429.6	1658.0	1
1009	649.9	509.3	1738.0	1	681.5	438.5	1666.0	1
1010	642.1	513.3	1740.0	1	678.7	445.2	1668.0	1
1011	643.0	511.7	1749.0	1	678.2	447.0	1673.0	1
1012	642.7	513.4	1762.0	1	683.3	443.8	1679.0	1
1013	641.9	513.1	1771.0	1	679.7	447.1	1688.0	1
1014	643.7	517.4	1782.0	1	676.9	453.8	1700.0	1
1015	643.1	520.9	1793.0	1	684.9	447.8	1710.0	1
1016	645.7	522.7	1816.0	1	679.0	454.4	1723.0	1
1017	643.0	524.7	1826.0	1	679.0	456.7	1734.0	1
1018	642.3	526.9	1848.0	1	684.0	456.4	1751.0	1
1019	642.1	530.9	1861.0	1	679.8	465.4	1769.0	1
1020	639.6	530.8	1875.0	1	673.9	467.7	1782.0	1
1021	642.5	525.9	1895.0	1	669.8	470.7	1792.0	1
1022	636.9	529.5	1890.0	1	669.7	466.1	1794.0	1
1023	635.3	529.5	1897.0	1	672.4	462.5	1798.0	1
1024	634.6	530.4	1904.0	1	664.9	473.2	1798.0	1
1025	636.3	531.5	1906.0	1	660.7	472.4	1794.0	1
1026	635.5	532.8	1903.0	1	654.3	476.6	1790.0	1
1027	631.7	534.7	1902.0	1	656.7	480.1	1789.0	1
1028	630.7	533.4	1902.0	1	656.1	480.4	1786.0	1
1029	629.8	534.0	1906.0	1	644.8	489.3	1785.0	1
1030	627.7	535.5	1914.0	1	629.7	498.8	1790.0	1
1031	622.5	536.4	1914.0	1	622.2	502.5	1798.0	1
1032	587.7	524.7	1921.0	1	589.8	487.1	1799.0	1
1033	580.2	527.7	1922.0	1	578.7	494.5	1807.0	1
1034	0	0	0	-1	0	0	0	-1
1035	573.9	527.6	1923.0	1	573.8	496.1	1820.0	1
1036	573.5	526.3	1923.0	1	572.3	494.8	1821.0	1
1037	573.8	524.5	1920.0	1	574.7	492.9	1820.0	1
1038	572.2	523.3	1916.0	1	576.2	493.6	1819.0	1
1039	575.9	521.8	1912.0	1	580.5	486.1	1811.0	1
1040	582.0	522.2	1906.0	1	587.5	479.2	1804.0	1
1041	638.8	523.0	1898.0	1	672.4	447.4	1795.0	1
1042	641.8	522.3	1891.0	1	681.5	441.4	1789.0	1
1043	643.8	519.4	1884.0	1	677.6	442.3	1772.0	1
1044	642.4	520.4	1885.0	1	688.2	433.4	1765.0	1
1045	637.9	520.7	1881.0	1	678.3	433.3	1756.0	1
1046	636.6	521.1	1880.0	1	673.5	431.1	1754.0	1
1047	634.9	520.9	1881.0	1	684.5	419.9	1745.0	1
1048	633.9	517.3	1883.0	1	669.5	431.6	1746.0	1
1049	630.2	515.3	1894.0	2	672.3	395.4	1770.0	1
1050	538.8	991.1	1218.0	2	608.1	863.1	1164.0	1
1051	0	0	0.0	0	0	0	0.0	0
1052	0	0	0.0	0	0	0	0.0	0
1053	0	0	0.0	0	0	0	0.0	0
1054	526.8	681.1	1637.0	0	552.3	660.0	1548.0	0
1055	540.7	565.4	1887.0	1	536.0	515.7	1772.0	1
1056	553.6	543.8	1907.0	1	539.5	492.5	1785.0	1
1057	551.2	552.3	1902.0	1	538.0	503.1	1782.0	1
1058	561.0	552.4	1912.0	1	526.5	527.9	1789.0	1
1059	560.2	561.1	1915.0	1	524.2	529.2	1800.0	1
1060	557.2	556.4	1918.0	1	533.6	521.6	1799.0	1
1061	556.2	561.1	1920.0	1	536.2	524.0	1797.0	1
1062	584.3	536.4	1921.0	1	582.2	463.5	1783.0	1
1063	580.4	544.5	1918.0	1	570.6	484.5	1789.0	1
1064	584.0	545.9	1909.0	1	574.0	481.4	1784.0	1
1065	586.7	544.7	1899.0	1	579.6	477.6	1781.0	1
1066	588.4	537.9	1895.0	1	590.4	483.0	1765.0	1
1067	592.1	536.9	1886.0	1	590.0	481.9	1755.0	1
1068	591.0	536.9	1870.0	1	586.3	461.6	1738.0	1
1069	583.0	529.6	1860.0	1	595.9	451.9	1721.0	1
1070	578.6	531.8	1846.0	1	596.0	451.9	1718.0	1
1071	580.0	531.7	1834.0	1	594.1	447.6	1705.0	1
1072	576.0	528.7	1827.0	1	587.9	451.7	1705.0	1
1073	590.5	537.6	1815.0	1	588.5	464.2	1699.0	1
1074	592.7	534.6	1825.0	2	598.5	459.9	1702.0	1
1075	587.0	538.2	1816.0	2	588.3	472.2	1707.0	1
1076	584.2	536.8	1825.0	2	582.2	476.4	1716.0	1
1077	584.1	540.6	1836.0	2	592.6	465.9	1726.0	1
1078	580.2	541.8	1851.0	2	581.8	468.8	1734.0	1
1079	567.2	536.4	1860.0	2	578.5	469.5	1741.0	1
1080	577.9	544.6	1879.0	2	571.2	473.9	1752.0	1
1081	577.9	544.6	1880.0	2	557.6	491.1	1760.0	1
1082	574.5	545.2	1893.0	2	562.4	498.3	1766.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	562.4	544.3	1907.0	2	546.9	507.2	1791.0	1
1088	562.3	544.6	1908.0	2	546.0	503.3	1790.0	1
1089	558.5	545.9	1911.0	2	534.7	514.3	1796.0	1
1090	483.1	545.3	1905.0	1	435.0	559.2	1808.0	1
1091	486.8	543.6	1914.0	1	430.8	565.2	1808.0	1
1092	483.8	542.0	1913.0	1	427.3	565.1	1812.0	1
1093	482.5	543.2	1916.0	1	427.2	564.3	1812.0	1
1094	481.8	547.0	1918.0	1	432.4	556.2	1808.0	1
1095	482.2	544.2	1918.0	1	433.3	559.4	1811.0	1
1096	484.3	540.9	1919.0	1	437.9	557.0	1813.0	1
1097	500.3	536.2	1922.0	2	463.8	541.1	1816.0	1
1098	559.8	511.4	1913.0	1	540.4	476.8	1813.0	1
1099	563.5	514.3	1925.0	2	573.3	443.8	1806.0	1
1100	564.6	507.7	1936.0	2	576.8	445.4	1810.0	1
1101	578.5	512.9	1935.0	2	569.7	459.3	1825.0	1
1102	585.4	511.8	1934.0	2	600.5	438.2	1826.0	1
1103	583.6	512.6	1941.0	2	598.1	444.8	1832.0	1
1104	644.5	495.3	1951.0	2	711.2	364.8	1840.0	1
1105	649.5	490.8	1948.0	1	678.7	401.7	1848.0	1
1106	655.5	490.9	1956.0	1	704.5	378.8	1854.0	1
1107	659.2	495.7	1968.0	1	697.5	394.1	1856.0	1
1108	662.6	496.8	1971.0	1	709.0	389.3	1855.0	1
1109	663.7	501.3	1970.0	1	706.0	400.3	1855.0	1
1110	672.7	509.0	1974.0	1	725.0	386.0	1856.0	1
1111	675.1	506.0	1975.0	1	720.9	391.6	1852.0	1
1112	674.1	508.4	1971.0	1	719.3	403.7	1854.0	1
1113	673.3	512.7	1979.0	1	719.0	397.2	1856.0	1
1114	675.3	509.1	1978.0	1	721.2	396.5	1852.0	1
1115	674.0	508.9	1983.0	1	721.2	399.2	1852.0	1
1116	666.9	511.0	1979.0	1	718.4	400.7	1849.0	1
1117	666.0	513.3	1978.0	1	709.4	416.0	1848.0	1
1118	667.0	513.0	1974.0	1	708.6	415.4	1847.0	1
1119	667.6	510.6	1970.0	1	709.2	414.2	1844.0	1
1120	670.5	508.3	1966.0	1	712.9	410.2	1844.0	1
1121	669.7	510.2	1967.0	1	706.7	412.0	1848.0	1
1122	667.9	507.7	1968.0	1	705.4	405.7	1850.0	1
1123	718.0	540.8	1976.0	1	770.2	438.8	1858.0	1
1124	710.5	531.1	1979.0	1	754.1	438.9	1872.0	1
1125	709.3	531.7	1979.0	1	759.2	434.8	1873.0	1
1126	711.2	531.8	1982.0	1	761.5	425.8	1872.0	1
1127	719.1	528.2	1978.0	1	769.5	418.3	1865.0	1
1128	722.0	523.8	1985.0	1	763.0	416.3	1874.0	1
1129	720.5	523.8	1990.0	1	767.5	412.3	1876.0	1
1130	718.4	524.4	2004.0	1	759.0	422.1	1887.0	1
1131	0	0	0	-1	0	0	0	-1
1132	709.1	530.2	2017.0	1	760.8	422.6	1889.0	1
1133	706.4	532.1	2012.0	1	760.5	423.0	1888.0	1
1134	705.4	533.2	2010.0	1	752.5	430.5	1887.0	1
1135	700.6	536.7	1993.0	1	753.6	431.7	1888.0	1
1136	700.5	537.0	1986.0	1	751.8	431.8	1879.0	1
1137	700.6	535.1	1982.0	1	747.5	427.6	1872.0	1
1138	704.3	536.7	1962.0	1	748.7	431.9	1861.0	1
1139	703.8	538.6	1955.0	1	751.3	424.4	1851.0	1
1140	700.8	540.6	1935.0	1	745.6	423.2	1831.0	1
1141	704.7	538.8	1920.0	1	742.8	420.6	1810.0	1
1142	704.8	538.3	1905.0	1	739.9	416.3	1787.0	1
1143	708.7	532.6	1891.0	2	740.7	417.4	1769.0	1
1144	566.7	510.6	1859.0	1	579.2	438.5	1733.0	1
1145	565.0	513.1	1852.0	1	583.3	417.5	1712.0	1
1146	558.5	510.3	1825.0	1	583.3	421.2	1700.0	1
1147	554.3	509.2	1808.0	1	586.3	415.6	1680.0	1
1148	554.2	509.6	1786.0	1	575.7	415.4	1657.0	1
1149	553.3	506.7	1760.0	1	575.3	410.9	1640.0	1
1150	546.4	504.3	1737.0	1	572.2	415.6	1620.0	1
1151	532.8	504.9	1719.0	1	562.5	428.1	1613.0	1
1152	526.2	504.3	1714.0	1	558.5	427.1	1594.0	1
1153	524.8	495.6	1697.0	1	555.1	432.6	1575.0	1
1154	516.9	493.0	1677.0	1	558.0	432.5	1569.0	1
1155	511.4	498.0	1672.0	1	554.3	438.2	1563.0	1
1156	508.4	501.3	1671.0	1	544.2	444.8	1559.0	1
1157	499.0	501.4	1666.0	1	542.5	448.0	1553.0	1
1158	490.0	501.4	1668.0	1	529.8	456.5	1553.0	1
1159	529.5	516.2	1667.0	2	563.1	458.3	1555.0	1
1160	702.5	554.3	1697.0	1	747.4	488.0	1575.0	1
1161	711.7	557.9	1688.0	1	759.8	486.4	1560.0	1
1162	709.3	549.5	1676.0	1	755.6	485.5	1545.0	1
1163	699.0	547.9	1655.0	1	755.2	483.2	1530.0	1
1164	797.0	567.9	1642.0	2	840.0	519.4	1538.0	1
1165	863.7	575.2	1621.0	1	882.1	541.4	1522.0	1
1166	860.8	570.6	1594.0	1	885.2	533.7	1503.0	1
1167	855.0	565.8	1580.0	1	875.9	543.1	1493.0	1
1168	850.9	568.1	1571.0	1	873.7	537.4	1487.0	1
1169	839.6	568.5	1557.0	1	872.5	538.0	1480.0	1
1170	835.1	569.3	1560.0	1	866.7	536.7	1479.0	1
1171	828.0	568.4	1568.0	1	864.0	534.4	1483.0	1
1172	825.1	570.4	1578.0	1	852.2	534.6	1489.0	1
1173	817.9	572.7	1589.0	1	847.5	533.7	1499.0	1
1174	807.6	579.1	1596.0	1	841.2	536.8	1517.0	1
1175	798.5	579.5	1617.0	1	834.2	537.7	1536.0	1
1176	794.5	579.9	1638.0	1	829.3	538.9	1549.0	1
1177	789.6	581.4	1659.0	1	823.1	538.8	1563.0	1
1178	781.8	582.2	1689.0	1	819.7	539.9	1584.0	1
1179	780.2	584.1	1704.0	1	820.3	542.5	1597.0	1
1180	778.9	587.6	1722.0	1	818.3	541.6	1618.0	1
1181	778.0	586.8	1737.0	1	818.1	543.0	1628.0	1
1182	777.4	588.9	1750.0	1	820.7	542.0	1632.0	1
1183	775.1	591.7	1745.0	1	822.3	539.7	1629.0	1
1184	640.3	382.4	1645.0	2	708.0	319.7	1604.0	1
1185	634.9	379.3	1640.0	1	689.5	318.7	1595.0	1
1186	641.9	372.0	1618.0	1	685.2	320.9	1580.0	1
1187	651.8	211.7	1586.0	2	698.6	216.8	1572.0	1
1188	657.4	231.0	1578.0	1	677.1	251.1	1565.0	1
1189	658.1	226.2	1565.0	1	682.4	242.4	1553.0	1
1190	656.4	230.8	1564.0	1	673.6	241.5	1546.0	1
1191	663.7	224.6	1549.0	1	678.4	233.1	1544.0	1
1192	670.9	219.4	1542.0	1	662.7	248.2	1540.0	1
1193	666.0	225.4	1536.0	1	652.4	264.9	1538.0	1
1194	669.2	228.8	1525.0	1	658.3	269.8	1527.0	1
1195	671.8	232.4	1508.0	1	656.5	279.8	1528.0	1
1196	670.8	230.9	1493.0	1	653.8	281.0	1512.0	1
1197	672.7	226.4	1481.0	1	655.4	281.3	1501.0	1
1198	673.7	223.4	1472.0	1	653.7	287.4	1496.0	1
1199	664.8	228.0	1462.0	1	655.2	289.9	1490.0	1
1200	503.0	284.1	1445.0	2	524.0	314.3	1464.0	1
1201	468.7	279.4	1442.0	1	514.8	294.7	1452.0	1
1202	468.0	284.6	1434.0	1	513.4	298.6	1451.0	1
1203	467.4	291.9	1428.0	1	502.3	307.5	1457.0	1
1204	472.0	291.0	1431.0	1	507.6	301.2	1454.0	1
1205	468.3	289.9	1431.0	1	503.2	302.1	1454.0	1
1206	470.7	283.8	1432.0	1	503.5	297.0	1455.0	1
1207	471.4	283.8	1438.0	1	503.8	294.2	1452.0	1
1208	471.9	280.8	1444.0	1	503.6	291.4	1456.0	1
1209	656.6	257.2	1454.0	2	669.4	258.1	1483.0	1
1210	686.7	244.9	1454.0	1	663.7	313.9	1503.0	1
1211	686.2	256.0	1467.0	1	671.0	299.5	1504.0	1
1212	687.0	261.1	1479.0	1	672.7	295.7	1510.0	1
1213	686.7	257.6	1499.0	1	677.1	283.9	1520.0	1
1214	689.1	259.1	1505.0	1	678.1	285.7	1526.0	1
1215	691.1	264.8	1514.0	1	682.6	286.0	1532.0	1
1216	686.4	267.9	1534.0	1	684.0	281.3	1541.0	1
1217	682.7	270.6	1542.0	1	678.9	288.3	1547.0	1
1218	690.5	270.6	1554.0	1	677.5	291.0	1559.0	1
1219	685.1	265.0	1562.0	1	685.6	280.5	1561.0	1
1220	682.0	262.9	1569.0	1	685.3	276.8	1571.0	1
1221	680.4	268.4	1579.0	1	682.2	292.7	1584.0	1
1222	684.3	269.0	1594.0	1	683.3	297.2	1582.0	1
1223	677.6	275.9	1607.0	1	685.9	291.4	1591.0	1
1224	674.0	272.5	1618.0	1	688.2	293.4	1597.0	1
1225	675.5	274.2	1628.0	1	691.3	287.6	1607.0	1
1226	675.5	280.6	1638.0	1	689.7	288.3	1615.0	1
1227	590.2	343.8	1655.0	2	620.4	319.3	1613.0	1
1228	509.8	346.8	1645.0	1	564.5	286.0	1600.0	1
1229	501.4	349.3	1662.0	1	541.4	308.6	1608.0	1
1230	495.6	354.9	1673.0	1	540.1	312.1	1614.0	1
1231	496.2	354.5	1684.0	1	540.6	308.8	1628.0	1
1232	497.8	353.4	1689.0	1	534.8	319.0	1636.0	1
1233	496.1	357.8	1696.0	1	536.3	315.9	1640.0	1
1234	493.4	357.1	1701.0	1	539.7	312.1	1645.0	1
1235	492.5	358.5	1702.0	1	532.1	313.9	1649.0	1
1236	486.3	356.6	1708.0	1	529.1	319.0	1656.0	1
1237	490.7	360.9	1715.0	1	532.2	323.3	1657.0	1
1238	489.6	360.6	1717.0	1	531.2	327.5	1662.0	1
1239	491.4	367.4	1724.0	1	530.9	326.2	1668.0	1
1240	489.6	369.3	1732.0	1	531.7	326.2	1674.0	1
1241	491.3	369.9	1736.0	1	536.4	319.9	1675.0	1
1242	493.2	373.6	1745.0	1	539.0	324.1	1674.0	1
1243	498.4	377.2	1751.0	1	541.0	323.9	1675.0	1
1244	499.1	367.5	1750.0	1	550.1	313.3	1668.0	1
1245	501.2	369.9	1757.0	1	553.4	307.8	1667.0	1
1246	501.4	369.7	1759.0	1	550.9	309.4	1668.0	1
1247	511.7	384.1	1763.0	1	549.7	307.4	1670.0	1
1248	510.6	385.9	1770.0	1	548.3	309.5	1668.0	1
1249	513.1	371.9	1776.0	2	566.7	279.3	1684.0	1
1250	499.6	822.1	975.0	2	614.0	882.3	875.0	1
1251	0	0	0.0	0	0	0	0.0	0
1252	0	0	0.0	0	0	0	0.0	0
1253	542.1	1106.0	1027.0	0	643.9	1092.9	920.0	0
1254	568.2	623.7	1609.0	0	612.1	612.4	1519.0	0
1255	573.9	546.8	1793.0	1	603.0	498.8	1698.0	1
1256	579.6	524.5	1860.0	1	600.0	460.2	1742.0	1
1257	583.3	516.4	1884.0	1	598.4	451.6	1748.0	1
1258	581.0	510.4	1880.0	1	599.6	465.6	1741.0	1
1259	581.5	510.5	1877.0	1	600.7	466.7	1735.0	1
1260	584.1	514.9	1876.0	1	592.5	484.0	1740.0	1
1261	589.3	517.8	1886.0	1	592.3	484.8	1741.0	1
1262	589.7	513.9	1896.0	1	591.1	488.3	1742.0	1
1263	589.2	515.0	1905.0	1	585.4	495.6	1751.0	1
1264	588.2	516.5	1908.0	1	584.4	493.9	1758.0	1
1265	588.6	520.6	1906.0	1	586.6	491.5	1760.0	1
1266	586.2	522.1	1905.0	1	591.5	483.5	1757.0	1
1267	588.0	524.3	1896.0	1	594.2	482.1	1754.0	1
1268	589.1	525.6	1888.0	1	596.3	476.3	1751.0	1
1269	588.7	525.8	1873.0	1	598.0	475.9	1741.0	1
1270	590.2	527.2	1852.0	1	606.1	468.0	1733.0	1
1271	590.9	529.5	1838.0	1	606.6	467.1	1722.0	1
1272	597.9	531.0	1822.0	2	617.3	467.5	1714.0	1
1273	634.4	540.3	1824.0	1	685.9	464.6	1701.0	1
1274	636.4	538.7	1808.0	1	696.5	465.0	1690.0	1
1275	639.0	539.3	1793.0	1	699.1	463.1	1685.0	1
1276	640.4	543.0	1785.0	1	701.7	461.9	1674.0	1
1277	644.7	543.2	1779.0	1	704.7	461.2	1667.0	1
1278	646.5	542.7	1770.0	1	702.0	463.0	1666.0	1
1279	647.0	539.4	1764.0	1	703.6	462.0	1661.0	1
1280	645.1	538.3	1761.0	1	694.7	471.0	1661.0	1
1281	649.3	535.6	1757.0	1	701.1	462.2	1652.0	1
1282	650.4	534.2	1754.0	1	710.2	452.7	1651.0	1
1283	651.2	535.8	1756.0	1	704.8	457.4	1652.0	1
1284	654.2	537.9	1757.0	1	697.7	462.4	1656.0	1
1285	656.4	537.9	1760.0	1	700.0	461.1	1659.0	1
1286	656.6	536.8	1766.0	1	709.6	448.7	1660.0	1
1287	655.1	539.8	1772.0	1	708.1	454.0	1663.0	1
1288	658.8	534.2	1777.0	1	701.5	463.8	1670.0	1
1289	660.2	536.3	1795.0	1	701.5	466.5	1674.0	1
1290	628.3	743.9	1335.0	2	709.6	758.1	1218.0	1
1291	0	0	0.0	0	0	0	0.0	0
1292	0	0	0.0	0	0	0	0.0	0
1293	0	0	0.0	0	0	0	0.0	0
1294	533.0	912.3	1185.0	0	610.0	916.1	1042.0	0
1295	565.6	639.4	1567.0	1	612.8	658.3	1460.0	0
1296	566.7	578.0	1746.0	1	617.3	548.0	1634.0	1
1297	578.9	553.7	1831.0	1	601.5	498.7	1720.0	1
1298	581.7	540.1	1856.0	1	603.9	483.9	1743.0	1
1299	587.9	535.8	1880.0	1	620.4	478.2	1735.0	1
1300	594.7	537.1	1885.0	1	607.5	490.9	1738.0	1
1301	598.1	540.9	1900.0	1	606.6	503.1	1744.0	1
1302	600.0	539.8	1895.0	1	604.1	508.7	1755.0	1
1303	592.0	549.7	1886.0	2	612.4	483.2	1778.0	1
1304	0	0	0.0	0	0	0	0.0	0
1305	0	0	0.0	0	0	0	0.0	0
1306	0	0	0.0	0	0	0	0.0	0
1307	0	0	0.0	0	0	0	0.0	0
1308	570.2	820.7	1293.0	0	648.9	786.3	1268.0	0
1309	610.2	617.2	1660.0	1	657.1	578.5	1606.0	1
1310	610.8	556.7	1817.0	1	651.7	470.5	1743.0	1
1311	617.7	528.0	1881.0	1	647.5	438.8	1794.0	1
1312	616.6	510.7	1918.0	1	653.4	411.8	1797.0	1
1313	619.7	511.9	1906.0	1	658.7	420.8	1775.0	1
1314	626.5	517.9	1902.0	1	669.9	421.7	1769.0	1
1315	623.4	512.4	1892.0	1	637.8	453.0	1775.0	1
1316	624.2	519.2	1889.0	1	653.7	451.6	1773.0	1
1317	625.3	521.2	1894.0	1	649.7	458.8	1774.0	1
1318	623.7	523.6	1887.0	1	652.2	452.5	1778.0	1
1319	627.4	524.6	1889.0	1	649.1	454.0	1781.0	1
1320	624.4	525.0	1891.0	1	662.5	435.7	1778.0	1
1321	623.0	523.8	1887.0	1	658.7	436.9	1771.0	1
1322	622.0	523.0	1888.0	1	664.1	437.9	1766.0	1
