889	742.2	480.9	1166.0	1	732.4	470.1	1493.0	1
890	742.1	481.4	1174.0	1	734.0	468.9	1497.0	1
891	741.7	479.0	1176.0	1	735.7	466.9	1507.0	1
892	738.4	479.0	1172.0	1	739.2	466.1	1512.0	1
893	741.3	486.3	1192.0	2	734.3	464.7	1509.0	1
894	308.2	1022.4	162.0	2	0	0	0.0	0
895	0	0	0.0	0	0	0	0.0	0
896	0	0	0.0	0	1003.6	1218.9	200.0	0
897	518.3	808.0	501.0	0	704.4	604.6	1111.0	0
898	689.9	476.7	1052.0	0	688.6	331.0	1502.0	0
899	701.6	352.4	1186.0	1	702.8	323.1	1486.0	1
900	697.0	371.5	1165.0	1	699.7	343.2	1492.0	1
901	694.1	373.9	1166.0	1	697.6	346.3	1494.0	1
902	693.6	375.8	1174.0	1	698.2	341.3	1496.0	1
903	693.8	377.3	1181.0	1	697.0	344.4	1498.0	1
904	699.4	385.5	1184.0	1	701.4	355.2	1507.0	1
905	700.7	385.7	1206.0	1	699.2	358.2	1522.0	1
906	699.1	391.0	1217.0	1	695.0	362.1	1531.0	1
907	698.6	389.9	1230.0	1	691.9	365.8	1541.0	1
908	693.7	388.7	1229.0	1	689.1	371.8	1550.0	1
909	768.0	413.3	1238.0	2	758.8	402.4	1573.0	1
910	838.6	455.4	1242.0	1	827.0	431.0	1591.0	1
911	848.6	458.3	1232.0	1	833.4	434.3	1579.0	1
912	846.5	461.2	1221.0	1	834.0	433.2	1559.0	1
913	839.6	455.7	1215.0	1	829.1	432.3	1558.0	1
914	836.3	454.9	1212.0	1	828.4	432.3	1547.0	1
915	831.6	451.9	1200.0	1	821.2	432.9	1549.0	1
916	824.2	459.4	1204.0	1	811.8	440.3	1544.0	1
917	812.2	464.4	1202.0	1	800.2	446.6	1540.0	1
918	804.5	470.9	1200.0	1	789.4	452.3	1534.0	1
919	796.3	475.4	1205.0	1	778.3	460.1	1538.0	1
920	787.7	479.2	1204.0	1	769.1	459.4	1538.0	1
921	777.9	479.1	1207.0	1	754.0	458.6	1533.0	1
922	717.4	503.4	1214.0	2	690.3	491.8	1549.0	1
923	726.9	492.7	1214.0	1	704.8	482.9	1554.0	1
924	722.2	483.8	1230.0	1	700.0	477.4	1542.0	1
925	724.3	480.7	1229.0	1	698.9	469.2	1552.0	1
926	726.4	481.1	1234.0	1	699.7	466.6	1559.0	1
927	725.8	475.5	1239.0	1	705.6	462.0	1567.0	1
928	723.9	469.5	1243.0	1	704.5	458.3	1560.0	1
929	726.2	466.9	1237.0	1	705.3	456.9	1564.0	1
930	724.1	463.1	1229.0	1	705.6	452.5	1559.0	1
931	724.8	462.3	1228.0	1	707.7	447.7	1557.0	1
932	723.5	458.7	1222.0	1	704.3	445.3	1562.0	1
933	722.9	456.1	1213.0	1	705.6	443.3	1559.0	1
934	723.8	458.2	1225.0	1	706.6	445.3	1559.0	1
935	725.7	458.7	1229.0	1	706.3	447.2	1562.0	1
936	725.3	459.9	1230.0	1	704.9	449.6	1567.0	1
937	724.3	462.1	1225.0	1	708.5	449.7	1565.0	1
938	727.6	468.3	1230.0	1	709.1	452.0	1558.0	1
939	728.9	472.3	1234.0	1	712.6	456.1	1551.0	1
940	723.2	480.4	1228.0	1	706.6	464.8	1547.0	1
941	676.1	872.4	694.0	2	712.9	808.2	1059.0	1
942	0	0	0.0	0	0	0	0.0	0
943	0	0	0.0	0	0	0	0.0	0
944	767.8	792.7	889.0	0	756.6	634.6	1341.0	0
945	783.2	561.8	1179.0	1	759.2	457.7	1571.0	1
946	781.1	500.5	1232.0	1	759.7	489.9	1548.0	1
947	775.0	510.0	1197.0	1	757.9	496.2	1541.0	1
948	770.0	508.6	1190.0	1	748.2	492.2	1552.0	1
949	770.5	512.4	1200.0	1	749.9	499.4	1561.0	1
950	766.1	514.1	1207.0	1	746.9	502.3	1563.0	1
951	763.0	513.9	1214.0	1	747.4	499.5	1577.0	1
952	759.7	512.6	1222.0	1	743.4	500.4	1581.0	1
953	757.9	512.3	1230.0	1	739.3	499.3	1591.0	1
954	756.8	509.1	1250.0	1	734.8	495.2	1604.0	1
955	752.9	504.5	1266.0	1	733.2	490.3	1636.0	1
956	750.4	497.4	1278.0	1	723.7	486.7	1645.0	1
957	747.8	495.1	1296.0	1	722.2	483.6	1653.0	1
958	742.6	491.6	1283.0	1	719.8	477.5	1669.0	1
959	735.7	479.4	1274.0	1	718.2	471.2	1677.0	1
960	735.1	479.3	1266.0	1	718.1	467.1	1678.0	1
961	732.5	474.2	1252.0	1	716.4	464.9	1671.0	1
962	733.5	472.8	1251.0	1	715.5	468.8	1654.0	1
963	734.2	477.0	1240.0	1	713.1	467.3	1632.0	1
964	734.7	478.0	1225.0	1	714.1	466.0	1605.0	1
965	737.1	484.2	1227.0	1	713.6	464.0	1580.0	1
966	588.4	465.2	1212.0	1	583.8	449.4	1558.0	1
967	591.1	475.9	1209.0	1	589.6	457.3	1552.0	1
968	594.5	482.2	1213.0	1	592.3	457.2	1545.0	1
969	597.1	482.8	1211.0	1	592.4	462.3	1550.0	1
970	600.4	487.0	1211.0	1	595.2	465.7	1552.0	1
971	596.3	487.3	1210.0	1	593.2	465.5	1558.0	1
972	597.0	487.2	1224.0	1	590.6	464.0	1553.0	1
973	593.5	486.3	1222.0	1	589.0	463.6	1561.0	1
974	591.3	485.3	1229.0	1	584.5	466.3	1573.0	1
975	588.7	482.4	1234.0	1	577.8	468.2	1581.0	1
976	583.1	483.1	1245.0	1	570.8	468.1	1580.0	1
977	584.0	480.8	1260.0	1	571.5	466.0	1594.0	1
978	551.0	508.8	1264.0	1	538.1	487.8	1607.0	1
979	555.1	503.5	1292.0	1	546.5	490.0	1626.0	1
980	0	0	0.0	0	0	0	0.0	0
981	0	0	0.0	0	0	0	0.0	0
982	0	0	0.0	0	0	0	0.0	0
983	-4.1	1426.7	170.0	0	0	0	0.0	0
984	513.2	807.3	929.0	0	545.5	706.0	1410.0	0
985	578.8	584.3	1267.0	0	547.5	487.6	1706.0	0
986	586.4	480.1	1377.0	1	561.8	505.7	1694.0	1
987	580.6	498.9	1350.0	1	561.8	505.4	1695.0	1
988	574.7	498.9	1336.0	1	562.3	502.1	1686.0	1
989	577.0	496.6	1333.0	1	566.1	504.2	1681.0	1
990	582.1	494.0	1321.0	1	567.4	501.6	1682.0	1
991	583.8	489.7	1321.0	1	569.2	497.2	1677.0	1
992	584.6	485.4	1326.0	1	568.8	492.8	1677.0	1
993	588.4	486.2	1336.0	1	570.1	489.8	1685.0	1
994	593.0	480.9	1342.0	1	572.4	487.3	1694.0	1
995	598.3	480.4	1347.0	1	576.3	486.3	1697.0	1
996	601.4	480.6	1353.0	1	583.1	483.1	1698.0	1
997	604.3	482.2	1363.0	1	582.9	482.9	1707.0	1
998	606.0	482.1	1357.0	1	586.3	480.8	1713.0	1
999	607.7	482.5	1361.0	1	593.0	481.3	1721.0	1
1000	611.9	483.6	1340.0	1	601.7	475.0	1711.0	1
1001	618.3	483.1	1322.0	1	604.8	472.9	1691.0	1
1002	621.3	482.2	1307.0	1	608.2	471.2	1671.0	1
1003	620.4	480.1	1284.0	1	611.2	469.5	1650.0	1
1004	621.5	481.0	1279.0	1	603.4	463.4	1630.0	1
1005	624.8	481.7	1266.0	1	603.1	461.6	1602.0	1
1006	622.3	482.8	1252.0	1	609.0	468.0	1586.0	1
1007	622.5	482.1	1244.0	1	608.3	469.3	1560.0	1
1008	623.0	480.1	1240.0	1	603.4	465.4	1556.0	1
1009	624.0	481.3	1241.0	1	606.6	466.5	1543.0	1
1010	625.2	482.0	1240.0	1	607.1	472.1	1544.0	1
1011	626.6	482.3	1249.0	1	609.9	466.9	1549.0	1
1012	627.5	481.9	1254.0	1	608.0	469.9	1551.0	1
1013	626.6	483.0	1251.0	1	609.6	471.5	1556.0	1
1014	631.6	485.2	1262.0	1	614.8	473.1	1568.0	1
1015	634.5	483.9	1267.0	1	619.4	472.0	1583.0	1
1016	641.3	483.8	1271.0	1	621.9	466.2	1588.0	1
1017	701.0	430.7	1270.0	2	691.7	418.1	1585.0	1
1018	687.3	435.3	1270.0	1	675.6	430.5	1591.0	1
1019	689.6	436.1	1273.0	1	680.5	434.8	1597.0	1
1020	688.4	433.2	1276.0	1	680.7	435.1	1604.0	1
1021	689.3	437.6	1274.0	1	682.3	434.5	1606.0	1
1022	691.1	439.9	1274.0	1	681.5	435.3	1608.0	1
1023	690.8	446.5	1282.0	1	681.3	437.1	1623.0	1
1024	692.4	449.5	1281.0	1	674.4	434.1	1615.0	1
1025	687.8	448.9	1282.0	1	665.5	436.0	1623.0	1
1026	679.8	445.7	1278.0	1	660.6	437.2	1626.0	1
1027	683.0	449.9	1292.0	1	656.4	437.3	1631.0	1
1028	680.5	454.3	1288.0	1	657.5	438.6	1630.0	1
1029	674.5	451.4	1294.0	1	659.0	449.4	1629.0	1
1030	671.1	455.8	1292.0	1	651.5	451.7	1634.0	1
1031	665.4	451.4	1292.0	1	646.6	447.2	1627.0	1
1032	663.0	448.7	1288.0	1	645.0	449.0	1625.0	1
1033	657.8	442.3	1276.0	1	638.1	441.7	1618.0	1
1034	651.8	439.9	1268.0	1	632.3	438.4	1590.0	1
1035	650.5	443.6	1258.0	1	631.5	441.3	1589.0	1
1036	655.1	446.9	1254.0	1	633.6	445.7	1569.0	1
1037	659.6	449.2	1251.0	1	635.6	449.7	1562.0	1
1038	658.7	450.4	1245.0	1	637.1	448.9	1555.0	1
1039	662.6	447.3	1245.0	1	641.4	445.7	1545.0	1
1040	665.2	449.5	1245.0	1	642.0	443.0	1549.0	1
1041	664.9	447.2	1249.0	1	640.5	442.3	1545.0	1
1042	665.0	447.2	1244.0	1	640.6	440.4	1544.0	1
1043	664.6	447.6	1253.0	1	638.0	435.9	1560.0	1
1044	661.3	441.9	1259.0	1	637.3	436.0	1565.0	1
1045	657.6	437.2	1268.0	1	633.5	437.0	1570.0	1
1046	656.4	434.8	1271.0	1	629.6	436.4	1575.0	1
1047	653.8	445.4	1274.0	1	634.7	441.5	1582.0	1
1048	649.6	445.0	1281.0	1	627.5	443.5	1582.0	1
1049	644.3	440.2	1288.0	1	619.2	441.1	1596.0	1
1050	639.8	438.3	1300.0	1	617.1	439.3	1604.0	1
1051	640.4	441.5	1308.0	1	613.9	444.0	1609.0	1
1052	636.8	444.1	1310.0	1	613.1	442.5	1626.0	1
1053	633.0	442.8	1309.0	1	612.7	439.7	1636.0	1
1054	628.6	441.7	1315.0	1	610.0	443.3	1646.0	1
1055	633.0	449.8	1322.0	1	606.7	444.2	1651.0	1
1056	629.3	447.1	1329.0	1	609.8	449.6	1671.0	1
1057	629.3	451.1	1343.0	1	607.3	450.2	1676.0	1
1058	628.3	450.5	1338.0	1	611.0	451.9	1677.0	1
1059	632.2	448.2	1342.0	1	618.5	452.6	1696.0	1
1060	633.2	449.7	1349.0	1	620.0	448.5	1699.0	1
1061	637.3	448.3	1354.0	1	621.4	446.5	1706.0	1
1062	637.1	444.7	1349.0	1	621.7	446.7	1708.0	1
1063	638.6	445.1	1351.0	1	624.7	445.7	1714.0	1
1064	642.1	444.2	1362.0	1	626.1	442.1	1717.0	1
1065	643.6	447.2	1365.0	1	625.3	445.0	1722.0	1
1066	649.3	449.2	1370.0	1	628.8	444.8	1723.0	1
1067	651.6	448.3	1379.0	1	624.1	443.6	1725.0	1
1068	652.4	448.4	1373.0	1	624.6	441.2	1711.0	1
1069	649.6	446.4	1385.0	1	628.5	447.7	1713.0	1
1070	651.0	442.7	1378.0	1	629.0	446.9	1708.0	1
1071	652.0	445.1	1376.0	1	630.0	443.8	1703.0	1
1072	656.6	444.1	1372.0	1	625.2	437.8	1694.0	1
1073	656.1	441.6	1378.0	1	628.5	437.6	1690.0	1
1074	656.2	439.6	1368.0	1	630.3	440.6	1698.0	1
1075	654.3	439.5	1370.0	1	631.6	444.4	1693.0	1
1076	654.6	437.8	1361.0	1	629.1	449.0	1687.0	1
1077	655.2	439.6	1359.0	1	628.1	448.3	1685.0	1
1078	653.5	438.3	1359.0	1	627.5	450.3	1682.0	1
1079	649.6	440.9	1350.0	1	625.4	451.4	1678.0	1
1080	648.1	446.3	1347.0	1	623.0	453.1	1672.0	1
1081	646.3	447.5	1346.0	1	621.5	457.4	1664.0	1
1082	644.2	448.9	1349.0	1	619.7	459.0	1661.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	619.1	452.7	1337.0	1	600.9	464.3	1634.0	1
1088	620.9	457.0	1345.0	1	600.7	466.8	1645.0	1
1089	619.5	452.5	1345.0	1	598.4	466.6	1647.0	1
1090	616.4	449.8	1337.0	1	594.7	467.5	1645.0	1
1091	616.9	453.5	1339.0	1	594.6	469.5	1648.0	1
1092	616.9	451.9	1338.0	1	599.9	465.0	1641.0	1
1093	621.3	452.9	1336.0	1	601.0	460.8	1637.0	1
1094	621.6	452.5	1334.0	1	602.7	461.8	1639.0	1
1095	625.1	448.9	1335.0	1	607.2	462.5	1653.0	1
1096	629.2	447.4	1343.0	1	609.7	460.8	1657.0	1
1097	633.3	445.7	1338.0	1	614.6	457.9	1655.0	1
1098	635.7	441.7	1338.0	1	614.3	456.8	1658.0	1
1099	637.3	441.9	1341.0	1	618.9	454.7	1661.0	1
1100	640.9	442.2	1351.0	1	619.8	454.6	1672.0	1
1101	643.8	443.8	1352.0	1	627.5	452.1	1681.0	1
1102	647.4	446.5	1361.0	1	630.5	447.6	1686.0	1
1103	651.9	448.1	1376.0	1	631.8	446.1	1685.0	1
1104	652.5	448.7	1368.0	1	634.2	446.6	1692.0	1
1105	660.3	453.7	1376.0	1	629.9	444.8	1706.0	1
1106	662.7	455.3	1377.0	1	634.3	445.2	1714.0	1
1107	670.3	458.2	1380.0	1	637.2	451.8	1722.0	1
1108	669.7	455.6	1388.0	1	640.8	455.4	1713.0	1
1109	674.5	459.6	1388.0	1	638.5	452.7	1705.0	1
1110	674.0	463.3	1392.0	1	637.5	451.2	1703.0	1
1111	671.7	463.0	1396.0	1	641.2	449.8	1683.0	1
1112	670.2	464.7	1401.0	1	636.3	450.7	1688.0	1
1113	662.6	461.0	1388.0	1	629.1	453.4	1694.0	1
1114	660.5	461.0	1399.0	1	630.7	457.4	1699.0	1
1115	659.0	458.5	1397.0	1	627.2	459.6	1705.0	1
1116	657.4	460.7	1406.0	1	627.7	461.8	1716.0	1
1117	660.2	463.8	1402.0	1	630.6	463.2	1723.0	1
1118	662.2	470.5	1397.0	1	627.0	456.6	1712.0	1
1119	664.9	474.4	1402.0	1	625.8	456.9	1740.0	1
1120	668.0	476.3	1424.0	1	627.3	463.4	1758.0	1
1121	667.8	476.1	1437.0	1	627.8	461.4	1778.0	1
1122	665.4	476.7	1437.0	1	626.2	460.1	1785.0	1
1123	664.5	470.8	1443.0	1	630.9	461.8	1810.0	1
1124	664.8	469.2	1447.0	1	629.3	462.6	1827.0	1
1125	665.5	468.2	1459.0	1	631.0	462.5	1848.0	1
1126	669.0	467.0	1478.0	1	634.3	460.3	1863.0	1
1127	672.1	464.1	1493.0	1	636.5	461.3	1888.0	1
1128	675.2	465.3	1505.0	1	643.4	454.3	1901.0	1
1129	675.2	466.6	1511.0	1	646.9	461.6	1916.0	1
1130	672.9	463.6	1525.0	1	647.8	465.3	1941.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	0	0	0	-1	0	0	0	-1
1134	0	0	0	-1	0	0	0	-1
1135	0	0	0	-1	0	0	0	-1
1136	0	0	0	-1	0	0	0	-1
1137	654.3	471.6	1587.0	1	634.4	468.4	2027.0	1
1138	0	0	0	-1	0	0	0	-1
1139	0	0	0	-1	0	0	0	-1
1140	0	0	0	-1	0	0	0	-1
1141	0	0	0	-1	0	0	0	-1
1142	0	0	0	-1	0	0	0	-1
1143	0	0	0	-1	0	0	0	-1
1144	649.1	476.3	1606.0	1	634.0	474.8	2023.0	1
1145	652.8	477.9	1602.0	1	636.9	475.2	2023.0	1
1146	654.1	479.2	1600.0	1	633.3	479.2	2034.0	1
1147	655.3	479.4	1614.0	1	632.8	480.4	2042.0	1
1148	658.1	485.7	1621.0	1	634.4	475.5	2039.0	1
1149	656.1	485.8	1612.0	1	637.5	474.7	2039.0	1
1150	654.8	484.5	1606.0	1	638.3	482.7	2041.0	1
1151	649.8	485.8	1615.0	1	638.2	485.8	2048.0	1
1152	651.7	488.6	1611.0	1	637.0	482.9	2048.0	1
1153	650.5	488.1	1617.0	1	636.0	481.0	2038.0	1
1154	651.1	486.9	1615.0	1	635.7	482.1	2043.0	1
1155	646.7	485.4	1611.0	1	634.3	485.5	2037.0	1
1156	643.8	486.4	1612.0	1	633.1	485.3	2043.0	1
1157	642.5	485.8	1613.0	1	632.0	483.4	2037.0	1
1158	640.2	484.5	1598.0	1	632.5	485.0	2022.0	1
1159	637.2	483.6	1585.0	1	634.6	483.2	2010.0	1
1160	633.7	484.2	1570.0	1	635.6	480.7	1988.0	1
1161	631.8	482.2	1546.0	1	632.0	482.9	1970.0	1
1162	630.5	481.4	1528.0	1	628.9	485.4	1948.0	1
1163	629.0	483.9	1521.0	1	626.4	486.2	1925.0	1
1164	629.8	482.6	1504.0	1	619.8	487.9	1899.0	1
1165	628.7	481.0	1488.0	1	619.0	485.6	1888.0	1
1166	626.6	482.2	1479.0	1	617.0	484.9	1880.0	1
1167	627.3	480.3	1478.0	1	615.5	488.3	1876.0	1
1168	628.2	477.9	1471.0	1	610.7	487.2	1863.0	1
1169	623.1	474.9	1461.0	1	609.4	485.6	1857.0	1
1170	624.8	472.1	1462.0	1	602.4	480.7	1853.0	1
1171	623.9	467.8	1453.0	1	603.2	476.7	1848.0	1
1172	626.2	467.1	1464.0	1	602.8	476.7	1847.0	1
1173	624.3	470.6	1470.0	1	603.3	477.9	1848.0	1
1174	626.1	471.3	1479.0	1	601.3	478.7	1847.0	1
1175	627.3	471.5	1490.0	1	603.2	477.1	1849.0	1
1176	625.5	470.1	1490.0	1	604.9	475.8	1855.0	1
1177	626.4	474.0	1500.0	1	603.8	475.5	1859.0	1
1178	626.2	473.3	1501.0	1	604.5	475.0	1864.0	1
1179	626.9	476.2	1523.0	1	604.5	473.5	1871.0	1
1180	626.5	478.9	1523.0	1	609.0	472.3	1876.0	1
1181	629.6	479.3	1530.0	1	611.2	473.4	1883.0	1
1182	630.7	482.7	1534.0	1	616.1	472.6	1885.0	1
1183	634.1	485.6	1546.0	1	619.2	472.4	1888.0	1
1184	634.8	488.8	1544.0	1	619.8	476.4	1878.0	1
1185	633.6	490.2	1530.0	1	621.4	475.4	1860.0	1
1186	632.9	488.9	1515.0	1	625.8	475.8	1842.0	1
1187	709.7	644.3	1385.0	2	701.0	495.5	1852.0	1
1188	714.3	622.7	1462.0	1	711.6	537.6	1853.0	1
1189	718.4	575.4	1511.0	1	711.1	567.7	1804.0	1
1190	718.1	590.1	1484.0	1	710.5	574.9	1782.0	1
1191	721.5	593.0	1457.0	1	710.2	577.7	1780.0	1
1192	720.6	596.8	1451.0	1	709.5	575.6	1771.0	1
1193	720.4	594.0	1437.0	1	713.8	569.4	1760.0	1
1194	718.6	590.1	1439.0	1	703.6	563.0	1765.0	1
1195	720.2	590.4	1447.0	1	706.9	568.0	1759.0	1
1196	721.2	589.7	1448.0	1	710.0	568.4	1765.0	1
1197	722.5	591.9	1455.0	1	710.5	574.1	1771.0	1
1198	722.5	597.2	1469.0	1	713.5	570.9	1775.0	1
1199	723.0	601.5	1477.0	1	705.9	561.7	1789.0	1
1200	722.5	598.7	1486.0	1	704.0	565.0	1794.0	1
1201	723.4	595.9	1484.0	1	705.1	566.6	1812.0	1
1202	723.5	598.9	1493.0	1	704.0	568.3	1820.0	1
1203	724.9	597.4	1506.0	1	710.1	568.1	1823.0	1
1204	724.7	598.3	1494.0	1	709.7	569.3	1841.0	1
1205	726.3	598.1	1500.0	1	711.0	571.4	1857.0	1
1206	728.2	596.1	1506.0	1	711.1	572.6	1863.0	1
1207	729.5	600.7	1498.0	1	712.0	570.9	1873.0	1
1208	730.9	604.0	1508.0	1	710.7	570.5	1887.0	1
1209	729.8	600.5	1501.0	1	709.7	573.7	1893.0	1
1210	733.0	598.7	1503.0	1	709.1	571.1	1897.0	1
1211	731.3	596.4	1497.0	1	706.9	565.5	1895.0	1
1212	733.2	594.2	1492.0	1	708.6	570.3	1892.0	1
1213	736.0	597.6	1500.0	1	710.1	566.6	1895.0	1
1214	634.5	449.0	1474.0	2	608.1	437.8	1860.0	1
1215	636.2	442.4	1467.0	1	612.1	424.8	1863.0	1
1216	636.6	446.1	1470.0	1	609.5	426.2	1851.0	1
1217	635.1	443.2	1459.0	1	610.4	422.6	1847.0	1
1218	634.8	443.1	1461.0	1	609.7	423.8	1835.0	1
1219	635.1	446.1	1450.0	1	604.9	423.7	1827.0	1
1220	634.8	444.2	1447.0	1	602.5	424.2	1815.0	1
1221	634.3	445.7	1440.0	1	602.2	426.7	1812.0	1
1222	633.5	445.1	1443.0	1	599.3	427.4	1808.0	1
1223	634.0	443.3	1435.0	1	601.2	427.3	1799.0	1
1224	635.0	444.2	1438.0	1	599.1	427.9	1793.0	1
1225	633.5	445.0	1438.0	1	602.3	425.3	1791.0	1
1226	633.1	446.8	1439.0	1	602.3	425.5	1791.0	1
1227	635.0	449.4	1447.0	1	604.0	425.8	1780.0	1
1228	635.6	449.6	1448.0	1	608.0	428.2	1776.0	1
1229	636.5	449.3	1449.0	1	606.0	430.7	1764.0	1
1230	635.8	446.1	1448.0	1	604.1	430.1	1759.0	1
1231	634.8	444.1	1453.0	1	604.2	424.0	1753.0	1
1232	632.8	441.7	1440.0	1	607.8	427.0	1744.0	1
1233	630.3	443.5	1447.0	1	614.0	430.3	1749.0	1
1234	631.2	560.9	1308.0	2	614.0	399.5	1766.0	1
1235	713.0	800.5	974.0	2	723.2	564.1	1521.0	1
1236	727.4	636.8	1249.0	2	701.7	466.7	1719.0	1
1237	735.3	494.6	1440.0	1	716.0	413.9	1789.0	1
1238	741.9	446.1	1489.0	1	715.3	429.9	1773.0	1
1239	743.1	456.0	1471.0	1	716.9	452.2	1778.0	1
1240	744.2	460.0	1463.0	1	718.8	453.5	1780.0	1
1241	741.4	459.7	1463.0	1	719.1	452.1	1783.0	1
1242	741.4	464.6	1445.0	1	727.2	447.6	1778.0	1
1243	741.9	464.3	1451.0	1	727.9	448.2	1787.0	1
1244	741.1	465.5	1450.0	1	730.3	447.4	1789.0	1
1245	743.0	469.4	1449.0	1	733.2	445.9	1797.0	1
1246	745.2	468.2	1458.0	1	732.6	443.5	1799.0	1
1247	745.5	469.8	1464.0	1	733.3	443.6	1808.0	1
1248	0	0	0	-1	0	0	0	-1
1249	748.3	470.7	1496.0	1	731.1	435.1	1824.0	1
1250	748.4	471.8	1500.0	1	731.9	434.8	1822.0	1
1251	748.3	469.8	1506.0	1	734.0	435.5	1834.0	1
1252	745.2	465.7	1519.0	1	737.5	442.3	1842.0	1
1253	742.6	469.3	1521.0	1	731.9	438.6	1847.0	1
1254	745.7	468.2	1519.0	1	731.8	435.8	1849.0	1
1255	744.1	466.5	1525.0	1	732.8	437.7	1848.0	1
1256	744.7	467.1	1526.0	1	736.4	441.0	1854.0	1
1257	740.5	466.4	1501.0	1	739.1	437.6	1847.0	1
1258	741.6	464.9	1505.0	1	740.1	434.9	1843.0	1
1259	743.6	464.2	1495.0	1	742.2	431.7	1840.0	1
1260	743.2	462.6	1490.0	1	744.0	430.6	1834.0	1
1261	746.1	462.9	1489.0	1	744.0	426.2	1841.0	1
1262	743.4	462.8	1481.0	1	742.3	426.1	1846.0	1
1263	743.9	463.9	1485.0	1	744.5	428.7	1861.0	1
1264	741.5	460.0	1483.0	1	743.2	431.7	1869.0	1
1265	739.9	458.5	1492.0	1	744.2	432.8	1878.0	1
1266	741.6	460.4	1496.0	1	744.5	435.7	1880.0	1
1267	740.9	457.0	1504.0	1	744.8	437.2	1883.0	1
1268	740.2	455.7	1512.0	1	749.9	431.3	1884.0	1
1269	742.3	460.6	1527.0	1	750.4	431.2	1884.0	1
1270	745.9	463.1	1528.0	1	750.8	426.9	1876.0	1
1271	744.6	463.5	1539.0	1	748.2	431.2	1883.0	1
1272	745.1	462.5	1541.0	1	745.1	433.4	1888.0	1
1273	745.3	462.6	1548.0	1	747.2	432.5	1892.0	1
1274	747.3	464.7	1554.0	1	749.0	432.8	1894.0	1
1275	745.0	464.0	1555.0	1	749.3	432.9	1900.0	1
1276	592.0	443.6	1545.0	2	605.9	430.7	1896.0	1
1277	564.4	439.2	1531.0	1	597.0	437.1	1894.0	1
1278	568.8	442.0	1529.0	1	591.3	436.6	1884.0	1
1279	567.8	442.3	1527.0	1	589.1	435.7	1888.0	1
1280	569.9	441.5	1539.0	1	585.9	431.5	1897.0	1
1281	568.8	440.4	1529.0	1	588.5	433.8	1907.0	1
1282	566.8	442.8	1524.0	1	588.6	437.4	1909.0	1
1283	568.3	446.8	1525.0	1	590.2	435.7	1913.0	1
1284	570.8	448.3	1530.0	1	590.4	435.9	1916.0	1
1285	566.9	444.8	1525.0	1	589.8	436.8	1920.0	1
1286	564.7	442.0	1521.0	1	593.8	435.4	1917.0	1
1287	564.6	441.7	1520.0	1	593.8	434.8	1902.0	1
1288	562.9	443.8	1508.0	1	594.6	433.9	1893.0	1
1289	563.8	441.7	1509.0	1	592.3	434.4	1894.0	1
1290	565.9	442.1	1509.0	1	593.9	436.2	1884.0	1
1291	562.2	435.2	1499.0	1	592.1	432.2	1872.0	1
1292	562.4	431.5	1501.0	1	593.7	431.8	1862.0	1
1293	564.9	422.7	1498.0	2	599.5	437.9	1857.0	1
1294	203.8	1092.8	304.0	2	0	0	0.0	0
1295	0	0	0.0	0	0	0	0.0	0
1296	253.3	1013.1	459.0	0	0	0	0.0	0
1297	594.0	589.5	1241.0	0	641.5	541.1	1643.0	0
1298	606.8	400.5	1492.0	1	637.5	373.7	1874.0	1
1299	590.9	542.1	1284.0	2	638.9	509.6	1687.0	1
1300	0	0	0.0	0	0	0	0.0	0
1301	0	0	0.0	0	0	0	0.0	0
1302	0	0	0.0	0	0	0	0.0	0
1303	0	0	0.0	0	0	0	0.0	0
1304	583.4	655.1	1176.0	0	603.6	612.6	1551.0	0
1305	604.9	411.9	1507.0	1	616.0	419.5	1813.0	1
1306	603.9	424.4	1474.0	1	609.7	439.6	1792.0	1
1307	603.8	427.9	1485.0	1	608.2	442.8	1799.0	1
1308	601.0	428.6	1476.0	1	609.3	442.7	1796.0	1
1309	604.0	430.9	1487.0	1	612.1	440.7	1797.0	1
1310	605.4	431.8	1487.0	1	611.7	440.5	1789.0	1
1311	608.5	431.2	1500.0	1	611.0	442.2	1782.0	1
1312	605.8	432.6	1503.0	1	610.6	447.0	1785.0	1
1313	604.5	431.9	1508.0	1	611.0	450.7	1787.0	1
1314	608.6	434.2	1512.0	1	610.2	445.5	1790.0	1
1315	617.5	441.1	1512.0	1	608.5	441.3	1781.0	1
1316	618.6	445.2	1499.0	1	613.3	445.6	1785.0	1
1317	616.9	444.1	1499.0	1	616.9	443.5	1786.0	1
1318	620.8	444.3	1497.0	1	614.1	440.8	1778.0	1
1319	620.8	440.8	1477.0	1	614.0	436.6	1783.0	1
1320	621.8	440.8	1474.0	1	615.3	434.6	1785.0	1
1321	621.0	441.5	1470.0	1	614.4	434.8	1784.0	1
1322	622.7	441.0	1468.0	1	619.1	434.2	1780.0	1
1323	622.5	442.3	1466.0	1	620.0	431.8	1794.0	1
1324	623.1	442.6	1460.0	1	621.5	431.3	1794.0	1
1325	622.4	443.4	1462.0	1	620.6	432.4	1794.0	1
