879	560.6	497.1	1525.0	1	563.3	519.3	1440.0	1
880	561.9	497.7	1517.0	1	564.4	522.2	1443.0	1
881	558.6	494.3	1518.0	1	563.1	522.8	1447.0	1
882	555.9	493.6	1514.0	1	565.4	521.8	1449.0	1
883	552.9	492.2	1504.0	1	567.3	520.1	1448.0	1
884	555.7	488.4	1506.0	1	567.8	511.3	1436.0	1
885	555.6	491.7	1502.0	1	567.0	517.0	1443.0	1
886	555.1	492.9	1504.0	1	568.0	514.9	1438.0	1
887	554.1	492.4	1502.0	1	568.4	515.9	1438.0	1
888	556.4	499.7	1498.0	1	568.6	519.5	1443.0	1
889	556.4	497.0	1504.0	1	569.8	521.3	1442.0	1
890	559.7	504.9	1502.0	1	570.2	524.4	1447.0	1
891	559.5	502.8	1498.0	1	570.6	522.1	1450.0	1
892	559.2	503.9	1493.0	1	570.7	524.9	1449.0	1
893	558.9	505.9	1491.0	1	570.8	525.7	1452.0	1
894	556.6	506.8	1484.0	1	570.4	528.5	1451.0	1
895	558.1	512.4	1474.0	1	569.5	527.8	1448.0	1
896	556.5	513.4	1470.0	1	569.0	528.7	1454.0	1
897	554.6	513.8	1467.0	1	568.6	528.2	1452.0	1
898	840.4	515.5	1486.0	2	861.3	514.1	1475.0	1
899	899.0	524.5	1458.0	2	928.8	515.5	1441.0	1
900	893.8	522.8	1457.0	1	926.1	519.4	1439.0	1
901	893.9	516.7	1443.0	1	918.3	520.8	1435.0	1
902	881.6	515.3	1436.0	1	906.9	515.9	1432.0	1
903	869.1	517.6	1438.0	1	902.6	517.8	1437.0	1
904	864.5	519.3	1435.0	1	897.9	516.8	1431.0	1
905	856.4	519.0	1432.0	1	888.2	521.8	1431.0	1
906	846.8	516.4	1429.0	1	876.9	520.1	1432.0	1
907	830.8	520.0	1436.0	1	862.7	518.5	1432.0	1
908	825.0	520.2	1433.0	1	858.5	517.4	1431.0	1
909	818.3	518.3	1435.0	1	852.8	515.5	1428.0	1
910	815.7	518.1	1435.0	1	847.6	516.2	1426.0	1
911	814.7	515.4	1426.0	1	843.4	520.1	1418.0	1
912	813.3	513.7	1419.0	1	850.1	513.5	1401.0	1
913	815.8	516.3	1412.0	1	843.5	514.2	1396.0	1
914	809.5	522.9	1412.0	1	838.3	512.2	1386.0	1
915	803.5	530.2	1400.0	1	833.0	505.5	1372.0	1
916	800.0	528.5	1388.0	1	823.8	502.6	1364.0	1
917	793.4	534.6	1385.0	1	814.7	501.3	1354.0	1
918	791.6	539.4	1376.0	1	807.3	504.6	1344.0	1
919	790.0	540.8	1370.0	1	803.0	505.4	1338.0	1
920	787.3	542.2	1367.0	1	798.2	505.4	1338.0	1
921	783.8	542.9	1354.0	1	799.2	510.9	1337.0	1
922	787.1	546.3	1352.0	1	797.5	513.8	1334.0	1
923	791.5	549.6	1355.0	1	798.0	515.2	1331.0	1
924	786.4	550.0	1349.0	1	795.9	515.8	1327.0	1
925	784.5	548.9	1355.0	1	795.1	516.8	1331.0	1
926	788.8	545.3	1358.0	1	796.5	513.9	1331.0	1
927	795.5	545.6	1360.0	1	794.9	512.2	1332.0	1
928	793.7	545.0	1365.0	1	792.1	508.2	1332.0	1
929	788.1	547.8	1361.0	1	793.5	502.8	1328.0	1
930	791.4	544.5	1369.0	1	793.4	500.9	1332.0	1
931	795.2	541.6	1372.0	1	794.4	499.6	1326.0	1
932	792.8	540.5	1364.0	1	791.2	498.0	1322.0	1
933	790.2	539.0	1361.0	1	794.5	499.6	1322.0	1
934	789.8	543.9	1360.0	1	791.4	502.2	1319.0	1
935	702.9	513.8	1361.0	2	719.1	494.6	1317.0	1
936	710.2	518.0	1360.0	1	732.6	492.7	1320.0	1
937	709.2	521.3	1364.0	1	729.0	495.2	1320.0	1
938	711.8	522.0	1367.0	1	722.6	501.7	1328.0	1
939	707.8	521.5	1366.0	1	729.1	498.9	1321.0	1
940	702.8	527.3	1366.0	1	724.2	507.0	1324.0	1
941	702.7	523.0	1370.0	1	723.8	505.5	1325.0	1
942	703.3	526.2	1376.0	1	720.9	503.5	1320.0	1
943	700.6	528.3	1376.0	1	720.9	502.2	1320.0	1
944	701.0	533.1	1385.0	1	720.4	500.0	1321.0	1
945	701.3	525.3	1382.0	1	718.3	501.3	1329.0	1
946	698.0	525.0	1385.0	1	715.5	501.8	1336.0	1
947	699.4	530.7	1391.0	1	715.3	501.0	1340.0	1
948	701.9	532.3	1396.0	1	716.2	500.7	1346.0	1
949	702.0	531.7	1405.0	1	714.3	503.6	1352.0	1
950	703.4	529.3	1415.0	1	715.0	503.4	1358.0	1
951	701.2	534.6	1422.0	1	712.5	504.9	1364.0	1
952	701.1	532.0	1430.0	1	713.6	507.2	1371.0	1
953	707.0	530.2	1436.0	1	712.7	510.0	1386.0	1
954	707.7	525.6	1449.0	1	711.8	511.2	1398.0	1
955	707.2	528.0	1450.0	1	711.8	509.6	1402.0	1
956	706.7	525.4	1442.0	1	710.5	503.4	1412.0	1
957	702.3	523.0	1444.0	1	707.0	499.8	1415.0	1
958	702.7	517.6	1444.0	1	705.2	500.0	1415.0	1
959	699.5	517.8	1442.0	1	703.9	498.3	1423.0	1
960	699.1	512.0	1437.0	1	704.7	496.7	1427.0	1
961	703.1	510.3	1438.0	1	703.2	497.1	1430.0	1
962	702.3	509.1	1438.0	1	704.0	496.3	1432.0	1
963	697.9	514.1	1440.0	2	698.6	500.0	1436.0	1
964	584.5	488.6	1434.0	1	588.1	481.2	1428.0	1
965	580.7	487.1	1438.0	1	583.1	481.5	1424.0	1
966	586.0	491.7	1433.0	1	584.1	484.0	1426.0	1
967	585.6	495.4	1436.0	1	582.3	484.9	1420.0	1
968	586.0	498.6	1436.0	1	581.9	489.0	1418.0	1
969	584.4	501.2	1440.0	1	581.2	490.5	1420.0	1
970	584.5	498.4	1446.0	1	580.8	492.1	1424.0	1
971	584.6	497.9	1444.0	1	580.5	494.6	1421.0	1
972	583.1	498.6	1451.0	1	584.3	497.3	1425.0	1
973	580.8	500.9	1453.0	1	581.1	503.0	1422.0	1
974	581.5	504.0	1456.0	1	583.0	505.1	1423.0	1
975	579.9	503.0	1456.0	1	581.0	509.0	1426.0	1
976	582.2	507.7	1461.0	1	583.1	511.8	1424.0	1
977	579.2	506.4	1466.0	1	584.0	516.0	1426.0	1
978	578.2	507.7	1463.0	1	586.2	514.8	1422.0	1
979	585.1	507.3	1462.0	1	585.2	516.7	1425.0	1
980	585.7	505.7	1462.0	1	585.0	514.8	1420.0	1
981	585.2	506.9	1465.0	1	590.3	517.0	1427.0	1
982	588.1	505.8	1462.0	1	595.5	510.9	1428.0	1
983	590.2	508.1	1463.0	1	596.2	511.9	1424.0	1
984	587.7	503.9	1463.0	1	600.9	512.2	1423.0	1
985	588.7	505.6	1463.0	1	598.6	512.8	1421.0	1
986	590.9	499.3	1456.0	1	595.2	514.2	1427.0	1
987	595.4	492.9	1446.0	1	591.8	514.5	1431.0	1
988	593.7	492.3	1445.0	1	592.3	514.7	1431.0	1
989	591.0	490.3	1439.0	1	593.3	515.5	1425.0	1
990	592.1	488.0	1439.0	1	594.9	511.2	1416.0	1
991	595.0	484.4	1429.0	1	597.2	510.7	1416.0	1
992	594.8	483.7	1434.0	1	595.6	509.5	1412.0	1
993	600.3	487.5	1437.0	1	596.9	510.9	1423.0	1
994	600.8	486.0	1434.0	1	597.0	509.4	1420.0	1
995	602.4	487.9	1431.0	1	600.4	506.7	1421.0	1
996	605.5	481.4	1423.0	1	604.4	507.1	1420.0	1
997	607.2	481.9	1416.0	1	601.7	509.9	1426.0	1
998	608.3	480.1	1413.0	1	603.7	506.4	1418.0	1
999	610.3	477.5	1409.0	1	606.2	501.2	1406.0	1
1000	606.4	481.2	1406.0	1	607.8	496.7	1400.0	1
1001	612.9	477.3	1395.0	1	613.7	498.8	1404.0	1
1002	606.3	476.9	1402.0	1	613.3	506.4	1412.0	1
1003	609.8	478.5	1406.0	1	614.0	509.1	1414.0	1
1004	611.2	479.5	1407.0	1	617.2	509.6	1413.0	1
1005	613.4	477.6	1396.0	1	617.5	503.2	1412.0	1
1006	619.8	479.6	1407.0	1	617.6	499.6	1409.0	1
1007	614.7	477.9	1416.0	1	621.4	500.4	1415.0	1
1008	618.6	479.2	1426.0	1	623.6	503.0	1429.0	1
1009	620.7	479.0	1428.0	2	625.1	500.3	1424.0	1
1010	618.9	459.1	1419.0	1	610.7	477.0	1432.0	1
1011	619.9	457.3	1417.0	1	619.8	471.5	1433.0	1
1012	623.7	453.1	1428.0	1	618.9	469.1	1432.0	1
1013	622.6	454.0	1436.0	1	620.6	472.0	1437.0	1
1014	626.0	454.2	1435.0	1	619.5	472.2	1437.0	1
1015	628.9	454.9	1442.0	1	618.0	477.0	1441.0	1
1016	624.0	455.1	1453.0	1	620.9	473.8	1439.0	1
1017	625.6	444.7	1445.0	1	627.4	466.1	1428.0	1
1018	624.8	441.3	1448.0	1	632.4	461.6	1424.0	1
1019	624.7	440.3	1453.0	1	632.6	458.1	1429.0	1
1020	631.6	443.7	1456.0	1	633.3	464.7	1422.0	1
1021	634.2	446.5	1456.0	1	632.0	464.3	1424.0	1
1022	635.0	449.7	1462.0	1	632.6	467.0	1428.0	1
1023	636.0	453.9	1463.0	1	633.1	470.5	1431.0	1
1024	632.3	454.7	1469.0	1	632.7	470.5	1427.0	1
1025	629.5	454.8	1471.0	1	630.3	472.7	1425.0	1
1026	627.1	455.2	1476.0	1	632.0	472.6	1431.0	1
1027	617.3	456.4	1478.0	1	628.4	475.0	1436.0	1
1028	614.9	458.4	1478.0	1	628.6	475.0	1439.0	1
1029	611.0	457.7	1479.0	1	624.8	478.6	1441.0	1
1030	609.1	460.7	1475.0	1	623.0	482.6	1442.0	1
1031	607.1	463.6	1475.0	1	619.3	483.3	1445.0	1
1032	606.2	463.6	1473.0	1	617.5	483.1	1443.0	1
1033	610.9	460.6	1463.0	1	614.4	485.5	1447.0	1
1034	608.9	463.5	1459.0	1	613.4	484.1	1440.0	1
1035	612.6	467.5	1454.0	1	612.7	485.2	1441.0	1
1036	612.2	472.7	1453.0	1	614.8	487.0	1432.0	1
1037	613.4	471.2	1444.0	1	616.0	483.1	1428.0	1
1038	623.5	478.2	1426.0	1	615.3	485.2	1436.0	1
1039	626.9	473.0	1428.0	1	616.6	480.8	1429.0	1
1040	620.7	472.1	1424.0	1	621.3	476.3	1411.0	1
1041	620.4	465.7	1420.0	1	625.0	468.6	1408.0	1
1042	619.1	461.9	1415.0	1	625.3	471.7	1413.0	1
1043	619.9	462.1	1414.0	1	625.1	471.1	1410.0	1
1044	617.3	464.8	1415.0	1	626.2	469.5	1409.0	1
1045	623.6	469.2	1420.0	1	623.2	467.7	1406.0	1
1046	620.9	469.4	1432.0	1	623.8	465.6	1404.0	1
1047	628.8	474.5	1429.0	1	617.0	477.3	1422.0	1
1048	627.9	477.4	1439.0	1	614.3	478.8	1426.0	1
1049	629.5	477.5	1444.0	1	611.8	480.2	1429.0	1
1050	632.0	479.1	1448.0	1	611.7	486.3	1426.0	1
1051	629.5	477.7	1450.0	1	609.7	484.4	1437.0	1
1052	624.9	478.1	1459.0	1	610.1	484.3	1444.0	1
1053	621.2	476.1	1457.0	1	608.5	482.6	1451.0	1
1054	618.2	477.0	1465.0	1	611.6	477.1	1441.0	1
1055	614.2	473.7	1460.0	1	611.7	471.5	1442.0	1
1056	610.1	476.1	1460.0	1	612.3	473.0	1443.0	1
1057	606.9	472.8	1455.0	1	612.5	471.7	1443.0	1
1058	609.6	470.6	1455.0	1	612.7	469.6	1451.0	1
1059	609.1	473.6	1458.0	1	614.2	475.8	1465.0	1
1060	608.4	475.2	1459.0	1	614.2	476.8	1469.0	1
1061	610.3	472.4	1461.0	1	615.6	474.4	1465.0	1
1062	609.1	472.0	1457.0	1	617.8	472.4	1466.0	1
1063	614.6	471.0	1454.0	1	616.6	472.0	1462.0	1
1064	621.6	472.9	1452.0	1	621.1	475.5	1456.0	1
1065	619.0	475.9	1455.0	1	622.3	472.3	1459.0	1
1066	617.6	476.2	1455.0	1	627.6	471.4	1457.0	1
1067	617.5	481.9	1461.0	1	628.5	472.1	1458.0	1
1068	618.3	476.6	1465.0	1	633.4	470.7	1452.0	1
1069	617.5	482.7	1465.0	1	634.1	469.7	1453.0	1
1070	619.2	482.7	1469.0	1	636.4	469.6	1456.0	1
1071	619.7	479.5	1472.0	1	637.7	468.3	1448.0	1
1072	618.7	483.5	1478.0	1	636.9	460.8	1448.0	1
1073	626.7	480.3	1483.0	1	637.2	461.9	1445.0	1
1074	625.5	477.7	1483.0	1	634.2	456.2	1441.0	1
1075	625.6	474.6	1489.0	1	636.2	450.7	1435.0	1
1076	625.6	477.2	1488.0	1	636.6	448.9	1432.0	1
1077	629.9	481.1	1490.0	2	631.4	456.5	1436.0	1
1078	0	0	0.0	0	586.3	1312.2	497.0	1
1079	0	0	0.0	0	0	0	0.0	0
1080	0	0	0.0	0	0	0	0.0	0
1081	531.3	1072.2	654.0	0	0	0	0.0	0
1082	559.3	659.4	1314.0	0	565.7	562.1	1286.0	0
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	572.8	487.5	1484.0	1	575.8	473.1	1409.0	1
1088	572.7	481.6	1478.0	1	578.3	472.6	1394.0	1
1089	573.6	484.5	1472.0	1	581.4	476.0	1380.0	1
1090	571.6	483.5	1460.0	1	583.0	471.8	1367.0	1
1091	572.3	482.8	1455.0	1	585.3	471.3	1349.0	1
1092	580.3	487.3	1439.0	1	590.3	470.1	1317.0	1
1093	583.4	491.4	1430.0	1	591.2	471.4	1310.0	1
1094	585.3	494.4	1428.0	1	591.6	473.9	1308.0	1
1095	589.7	496.0	1421.0	1	597.7	470.2	1298.0	1
1096	594.0	495.8	1421.0	1	594.1	476.2	1304.0	1
1097	598.8	492.5	1419.0	1	591.6	474.3	1314.0	1
1098	601.7	490.0	1424.0	1	591.6	475.4	1312.0	1
1099	605.1	493.8	1432.0	1	593.1	471.2	1318.0	1
1100	611.0	493.4	1433.0	1	599.1	470.4	1316.0	1
1101	611.2	491.4	1440.0	1	601.3	465.7	1317.0	1
1102	616.3	490.4	1445.0	1	605.9	464.3	1325.0	1
1103	618.7	491.9	1449.0	1	614.7	463.1	1329.0	1
1104	622.7	492.0	1457.0	1	620.8	460.3	1332.0	1
1105	625.4	490.7	1461.0	1	623.6	463.1	1340.0	1
1106	628.3	490.3	1467.0	1	626.3	465.2	1343.0	1
1107	627.3	491.1	1466.0	1	626.5	467.6	1352.0	1
1108	629.5	490.7	1478.0	1	626.2	465.8	1353.0	1
1109	631.9	495.0	1484.0	1	628.0	470.7	1360.0	1
1110	630.2	491.3	1487.0	1	627.6	472.0	1366.0	1
1111	629.0	491.6	1481.0	1	632.0	476.4	1380.0	1
1112	630.2	493.0	1480.0	1	632.3	476.4	1388.0	1
1113	628.7	492.3	1493.0	1	634.4	476.1	1384.0	1
1114	627.8	493.0	1490.0	1	633.2	476.5	1390.0	1
1115	626.9	491.0	1496.0	1	633.8	476.6	1392.0	1
1116	628.1	491.3	1495.0	1	637.0	476.4	1389.0	1
1117	628.1	491.9	1499.0	1	638.4	476.9	1391.0	1
1118	628.5	491.8	1501.0	1	636.7	477.8	1388.0	1
1119	626.3	490.7	1500.0	1	634.7	473.3	1382.0	1
1120	628.9	490.8	1507.0	1	636.6	477.8	1383.0	1
1121	627.2	489.2	1504.0	1	637.8	475.1	1380.0	1
1122	629.0	489.3	1507.0	1	639.0	479.0	1385.0	1
1123	630.6	491.7	1506.0	1	640.3	480.6	1388.0	1
1124	631.3	490.2	1506.0	1	641.8	480.7	1387.0	1
1125	637.3	489.5	1508.0	1	640.2	481.6	1396.0	1
1126	640.8	487.1	1515.0	1	634.8	484.8	1403.0	1
1127	636.7	488.4	1511.0	1	637.3	486.4	1399.0	1
1128	661.3	485.1	1517.0	2	662.7	480.3	1404.0	1
1129	731.3	477.4	1516.0	1	741.8	474.5	1415.0	1
1130	739.7	476.1	1517.0	1	748.8	473.7	1417.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	736.8	474.1	1515.0	1	748.6	476.0	1420.0	1
1134	734.9	474.6	1510.0	1	748.4	475.8	1419.0	1
1135	731.9	475.7	1509.0	1	746.7	477.2	1424.0	1
1136	609.5	487.5	1501.0	2	611.6	494.3	1426.0	1
1137	625.2	486.0	1495.0	1	630.8	489.1	1416.0	1
1138	626.4	485.6	1494.0	1	627.3	487.5	1417.0	1
1139	626.4	486.0	1484.0	1	629.3	491.4	1413.0	1
1140	624.3	484.8	1479.0	1	627.4	490.4	1413.0	1
1141	624.2	483.0	1476.0	1	626.5	488.9	1406.0	1
1142	622.5	483.3	1467.0	1	625.9	489.2	1398.0	1
1143	620.0	488.2	1461.0	1	627.3	486.8	1395.0	1
1144	624.3	485.9	1467.0	1	625.9	483.8	1379.0	1
1145	630.8	480.4	1459.0	1	625.8	481.6	1366.0	1
1146	613.9	475.4	1454.0	1	624.8	473.3	1360.0	1
1147	622.2	478.8	1462.0	1	618.1	483.2	1357.0	1
1148	625.6	482.3	1459.0	1	619.1	481.7	1361.0	1
1149	629.4	481.8	1462.0	1	618.5	478.1	1359.0	1
1150	629.5	479.5	1461.0	1	617.0	474.9	1368.0	1
1151	626.4	481.6	1472.0	1	615.6	474.0	1375.0	1
1152	623.9	483.0	1484.0	1	613.7	474.5	1389.0	1
1153	619.2	482.4	1489.0	1	615.0	472.8	1395.0	1
1154	620.0	477.9	1487.0	1	614.7	472.0	1410.0	1
1155	623.2	474.3	1501.0	1	616.8	474.1	1421.0	1
1156	622.6	475.4	1506.0	1	615.3	479.0	1433.0	1
1157	621.1	478.3	1512.0	1	615.6	481.4	1447.0	1
1158	618.0	472.9	1518.0	1	619.1	476.5	1466.0	1
1159	614.6	476.8	1526.0	1	618.8	476.6	1471.0	1
1160	616.6	470.3	1535.0	1	616.6	477.4	1474.0	1
1161	612.0	469.6	1533.0	1	616.5	478.2	1487.0	1
1162	611.8	472.4	1542.0	1	617.3	476.2	1491.0	1
1163	613.8	472.6	1545.0	1	618.4	480.5	1503.0	1
1164	612.4	475.0	1550.0	1	622.0	475.4	1515.0	1
1165	611.3	474.9	1554.0	1	620.4	477.5	1518.0	1
1166	610.9	472.6	1562.0	1	620.4	478.0	1523.0	1
1167	609.1	472.7	1569.0	1	622.6	476.7	1533.0	1
1168	613.1	468.5	1578.0	1	624.6	475.7	1538.0	1
1169	610.1	467.2	1591.0	1	626.5	473.6	1542.0	1
1170	611.5	464.6	1599.0	1	624.2	480.8	1555.0	1
1171	607.2	458.3	1599.0	1	629.3	480.7	1565.0	1
1172	607.4	463.8	1611.0	1	630.9	472.1	1568.0	1
1173	604.6	463.9	1616.0	1	627.0	480.2	1573.0	1
1174	607.5	457.3	1617.0	1	632.0	472.1	1568.0	1
1175	611.1	463.8	1635.0	1	632.2	480.1	1580.0	1
1176	609.9	465.5	1638.0	1	636.0	475.6	1579.0	1
1177	608.9	453.9	1645.0	1	638.7	475.1	1590.0	1
1178	613.6	459.8	1641.0	1	645.7	475.3	1580.0	1
1179	614.5	462.0	1654.0	1	641.4	477.0	1595.0	1
1180	615.8	462.4	1656.0	1	642.9	473.2	1585.0	1
1181	620.8	462.2	1657.0	1	646.4	469.6	1590.0	1
1182	613.2	463.4	1660.0	1	647.6	470.9	1589.0	1
1183	620.0	463.5	1653.0	1	647.9	472.3	1584.0	1
1184	615.9	461.8	1645.0	1	651.0	472.9	1570.0	1
1185	765.2	429.1	1636.0	2	805.7	450.1	1556.0	1
1186	787.4	435.5	1617.0	1	834.0	448.0	1532.0	1
1187	794.4	440.4	1601.0	1	831.7	439.4	1510.0	1
1188	799.9	438.4	1585.0	1	824.7	444.1	1491.0	1
1189	803.2	437.2	1578.0	1	826.3	454.3	1484.0	1
1190	808.0	439.5	1577.0	1	834.3	454.6	1468.0	1
1191	809.3	439.6	1573.0	1	833.3	453.5	1465.0	1
1192	599.2	445.5	1573.0	2	609.4	480.7	1470.0	1
1193	574.4	448.8	1567.0	1	584.9	478.1	1449.0	1
1194	577.1	450.9	1565.0	1	575.7	477.5	1446.0	1
1195	572.2	455.3	1564.0	1	579.1	481.2	1441.0	1
1196	574.0	455.0	1567.0	1	578.7	482.9	1447.0	1
1197	576.6	455.6	1568.0	1	580.1	484.1	1449.0	1
1198	738.1	325.2	1555.0	2	775.0	345.9	1454.0	1
1199	844.8	284.0	1536.0	1	864.4	305.9	1439.0	1
1200	859.3	278.8	1527.0	1	873.3	298.4	1426.0	1
1201	861.5	280.5	1522.0	1	870.6	301.9	1419.0	1
1202	869.7	290.8	1511.0	1	869.4	293.8	1413.0	1
1203	868.6	291.0	1507.0	1	871.8	292.0	1404.0	1
1204	874.2	288.1	1508.0	1	875.5	296.6	1398.0	1
1205	873.1	283.6	1499.0	1	866.8	300.1	1410.0	1
1206	870.0	279.9	1495.0	1	867.9	299.3	1414.0	1
1207	871.7	281.3	1491.0	1	867.3	297.7	1406.0	1
1208	634.6	260.3	1469.0	2	624.8	276.7	1399.0	1
1209	581.0	268.8	1462.0	1	583.6	278.9	1384.0	1
1210	586.4	277.6	1452.0	1	582.0	281.9	1375.0	1
1211	587.5	276.7	1439.0	1	580.7	283.2	1375.0	1
1212	590.1	275.2	1430.0	1	580.2	284.5	1371.0	1
1213	587.9	277.5	1417.0	1	582.9	283.4	1360.0	1
1214	306.2	278.4	1368.0	2	285.3	290.0	1344.0	1
1215	238.7	276.3	1352.0	1	234.8	295.3	1314.0	1
1216	250.5	275.6	1346.0	1	238.9	302.6	1308.0	1
1217	251.1	277.8	1339.0	1	235.7	299.6	1303.0	1
1218	250.0	278.3	1336.0	1	232.3	300.0	1299.0	1
1219	249.9	280.5	1338.0	1	229.9	299.5	1292.0	1
1220	250.9	279.7	1340.0	1	232.2	300.4	1290.0	1
1221	249.2	276.5	1339.0	1	233.7	301.3	1296.0	1
1222	248.7	279.8	1353.0	1	231.7	301.8	1292.0	1
1223	250.3	278.4	1367.0	1	231.3	306.1	1296.0	1
1224	250.8	276.3	1373.0	1	233.9	309.2	1306.0	1
1225	248.1	279.1	1386.0	1	232.6	310.4	1314.0	1
1226	239.3	276.3	1404.0	1	239.1	307.9	1325.0	1
1227	234.1	277.0	1417.0	1	243.7	311.1	1333.0	1
1228	235.9	281.2	1431.0	1	247.8	314.1	1340.0	1
1229	237.0	285.5	1442.0	1	248.2	313.7	1346.0	1
1230	235.2	288.0	1450.0	1	245.5	313.4	1356.0	1
1231	233.1	285.6	1459.0	1	250.3	317.3	1363.0	1
1232	230.9	288.7	1464.0	1	254.1	318.7	1372.0	1
1233	230.6	288.6	1467.0	1	254.0	322.0	1377.0	1
1234	229.2	290.0	1468.0	1	255.7	321.0	1376.0	1
1235	228.4	290.1	1470.0	1	256.7	322.0	1378.0	1
1236	228.9	293.5	1470.0	1	259.0	324.5	1377.0	1
1237	274.6	291.5	1471.0	2	296.7	328.7	1390.0	1
1238	716.4	282.5	1510.0	2	749.9	300.1	1418.0	1
1239	726.4	280.3	1495.0	1	759.2	307.4	1422.0	1
1240	727.9	279.7	1486.0	1	758.0	306.9	1413.0	1
1241	730.0	279.5	1486.0	1	766.2	307.7	1402.0	1
1242	732.4	278.3	1479.0	1	765.8	308.7	1397.0	1
1243	740.3	279.8	1465.0	2	775.4	306.2	1389.0	1
1244	973.3	378.3	1484.0	2	1007.7	402.0	1398.0	1
1245	989.3	393.4	1463.0	1	1021.6	412.6	1390.0	1
1246	991.4	393.2	1454.0	1	1026.8	410.4	1390.0	1
1247	993.8	393.6	1446.0	1	1032.6	414.1	1376.0	1
1248	1000.0	394.1	1443.0	1	1029.9	423.3	1388.0	1
1249	1003.0	394.9	1444.0	1	1034.0	421.9	1380.0	1
1250	1002.9	394.7	1445.0	1	1034.7	420.1	1384.0	1
1251	1007.0	398.3	1444.0	1	1035.6	423.8	1381.0	1
1252	1007.7	401.4	1438.0	1	1037.4	425.0	1377.0	1
1253	1008.7	405.0	1436.0	1	1040.4	428.0	1379.0	1
1254	1010.1	407.7	1434.0	1	1043.2	430.7	1376.0	1
1255	1020.0	413.7	1424.0	1	1040.5	431.4	1372.0	1
1256	1020.1	417.3	1423.0	2	1037.9	436.1	1369.0	1
1257	863.4	581.8	1436.0	2	893.6	585.3	1379.0	1
1258	853.3	595.9	1430.0	1	879.0	609.5	1364.0	1
1259	856.3	605.1	1419.0	1	879.4	615.8	1359.0	1
1260	858.6	605.9	1408.0	1	876.6	617.7	1352.0	1
1261	859.0	604.9	1387.0	1	873.8	620.7	1344.0	1
1262	860.6	599.2	1375.0	1	870.5	622.9	1342.0	1
1263	862.6	602.3	1372.0	1	870.8	621.0	1331.0	1
1264	863.6	599.7	1361.0	1	875.6	615.0	1314.0	1
1265	860.9	604.7	1356.0	1	878.7	615.0	1312.0	1
1266	861.7	605.3	1352.0	1	882.0	615.8	1307.0	1
1267	862.4	606.9	1353.0	1	880.7	617.5	1307.0	1
1268	862.8	609.1	1348.0	1	884.7	616.2	1305.0	1
1269	861.9	609.4	1357.0	1	884.2	619.6	1310.0	1
1270	869.8	616.5	1363.0	2	892.0	631.4	1316.0	1
1271	958.2	691.2	1381.0	1	973.0	704.0	1345.0	1
1272	963.9	691.5	1393.0	1	976.4	709.8	1353.0	1
1273	963.0	692.4	1400.0	1	978.6	713.5	1362.0	1
1274	961.6	689.9	1413.0	1	983.0	713.4	1372.0	1
1275	898.0	677.8	1440.0	2	928.9	711.1	1388.0	1
1276	317.1	550.5	1390.0	2	365.9	603.7	1379.0	1
1277	305.6	555.7	1413.0	1	330.2	605.9	1388.0	1
1278	317.3	558.2	1411.0	1	336.2	602.9	1384.0	1
1279	316.8	560.5	1422.0	1	336.7	601.8	1395.0	1
1280	319.9	558.8	1425.0	1	337.1	603.0	1404.0	1
1281	318.3	564.5	1433.0	1	338.9	600.2	1411.0	1
1282	322.9	561.8	1438.0	1	343.0	597.7	1406.0	1
1283	326.3	568.9	1441.0	1	338.9	610.3	1412.0	1
1284	333.7	561.7	1437.0	1	340.6	607.9	1406.0	1
1285	336.0	564.6	1440.0	1	346.3	612.4	1401.0	1
1286	339.3	570.0	1440.0	1	354.4	611.0	1384.0	1
1287	341.6	569.7	1440.0	2	352.6	613.4	1380.0	1
1288	172.2	551.9	1407.0	1	177.1	582.1	1356.0	1
1289	173.5	555.5	1417.0	1	193.7	584.3	1348.0	1
1290	182.2	556.8	1413.0	1	190.4	586.9	1349.0	1
1291	187.6	556.0	1411.0	1	190.4	586.5	1353.0	1
1292	291.0	555.2	1429.0	2	295.2	599.2	1364.0	1
1293	714.3	567.5	1484.0	2	711.2	600.8	1379.0	1
1294	732.0	563.4	1468.0	1	721.9	608.1	1381.0	1
1295	733.1	562.3	1475.0	1	723.7	604.9	1389.0	1
1296	737.5	563.5	1482.0	1	722.7	605.6	1394.0	1
1297	742.7	566.9	1486.0	1	722.3	602.7	1396.0	1
1298	739.9	569.6	1490.0	1	732.8	592.9	1386.0	1
1299	744.0	568.6	1491.0	2	738.0	595.1	1393.0	1
1300	606.1	461.8	1469.0	1	607.0	481.7	1382.0	1
1301	597.9	455.0	1477.0	1	608.1	475.1	1385.0	1
1302	598.8	448.3	1469.0	1	605.5	474.6	1387.0	1
1303	599.2	447.7	1479.0	1	608.1	472.3	1390.0	1
1304	603.6	446.6	1479.0	1	612.0	472.8	1389.0	1
1305	607.2	447.6	1484.0	1	611.7	471.4	1393.0	1
1306	605.3	447.9	1487.0	1	613.8	473.2	1393.0	1
1307	604.6	453.2	1484.0	1	616.1	463.8	1388.0	1
1308	608.1	455.5	1491.0	1	618.1	463.4	1395.0	1
