932	832.8	551.3	1187.0	1	879.0	512.2	1149.0	1
933	837.0	553.7	1189.0	1	880.2	514.3	1155.0	1
934	838.6	551.0	1201.0	1	877.9	508.8	1162.0	1
935	835.2	561.9	1211.0	1	886.8	515.3	1153.0	1
936	800.8	719.2	1050.0	2	830.3	516.9	1164.0	1
937	0	0	0.0	0	829.4	815.1	748.0	1
938	0	0	0.0	0	0	0	0.0	0
939	0	0	0.0	0	0	0	0.0	0
940	0	0	0.0	0	1144.8	1065.4	349.0	0
941	1059.4	1235.1	273.0	0	872.8	744.4	896.0	0
942	755.0	932.6	828.0	0	868.0	557.7	1114.0	1
943	769.1	679.0	1121.0	0	853.7	513.7	1175.0	1
944	793.8	563.2	1211.0	1	842.7	519.2	1180.0	1
945	786.7	565.2	1250.0	1	847.9	525.8	1175.0	1
946	787.2	560.7	1250.0	1	847.1	513.6	1172.0	1
947	783.1	562.2	1253.0	1	846.2	527.0	1183.0	1
948	786.0	559.5	1261.0	1	849.4	528.8	1182.0	1
949	780.3	561.0	1281.0	1	844.0	519.6	1185.0	1
950	773.2	554.0	1286.0	1	840.1	526.5	1198.0	1
951	773.9	563.0	1285.0	1	843.2	524.7	1202.0	1
952	770.6	562.2	1299.0	1	838.1	514.4	1200.0	1
953	766.3	562.4	1295.0	1	831.3	520.6	1208.0	1
954	762.4	561.3	1302.0	1	822.4	513.5	1217.0	1
955	756.8	547.4	1293.0	1	823.2	516.4	1221.0	1
956	746.5	547.6	1288.0	1	805.9	511.5	1212.0	1
957	739.7	544.8	1281.0	1	803.2	510.9	1209.0	1
958	737.3	541.1	1269.0	1	791.9	505.7	1203.0	1
959	730.2	537.2	1263.0	1	783.4	505.2	1195.0	1
960	730.9	538.1	1241.0	1	781.6	510.1	1187.0	1
961	735.3	535.4	1228.0	1	784.4	504.4	1178.0	1
962	729.7	543.0	1227.0	1	781.5	503.5	1165.0	1
963	738.7	543.7	1205.0	1	782.0	502.9	1146.0	1
964	740.1	546.5	1186.0	1	784.1	503.5	1143.0	1
965	730.6	546.6	1183.0	1	780.6	501.5	1121.0	1
966	744.5	547.6	1155.0	1	783.3	503.8	1107.0	1
967	741.5	542.5	1149.0	1	793.8	493.2	1089.0	1
968	743.4	547.1	1143.0	1	785.8	504.1	1083.0	1
969	744.6	541.4	1118.0	1	792.9	501.6	1069.0	1
970	744.4	549.2	1123.0	1	788.2	505.8	1068.0	1
971	747.8	545.1	1118.0	1	784.2	500.7	1056.0	1
972	745.6	540.8	1115.0	1	791.5	505.2	1054.0	1
973	744.4	543.2	1113.0	1	791.2	499.9	1045.0	1
974	748.6	541.8	1099.0	1	803.3	502.3	1042.0	1
975	747.7	531.8	1098.0	1	791.6	488.4	1052.0	1
976	744.7	528.4	1100.0	1	788.8	490.6	1048.0	1
977	742.2	532.6	1104.0	1	790.2	486.7	1054.0	1
978	750.2	520.6	1101.0	1	791.8	487.3	1053.0	1
979	747.9	519.1	1107.0	1	800.1	498.3	1057.0	1
980	741.5	526.6	1129.0	1	797.1	498.7	1070.0	1
981	748.3	525.2	1128.0	1	786.6	492.1	1077.0	1
982	748.2	532.2	1139.0	1	798.4	501.0	1092.0	1
983	748.4	529.7	1146.0	1	792.5	497.7	1099.0	1
984	748.1	525.8	1147.0	1	794.6	485.1	1093.0	1
985	751.7	522.6	1144.0	1	796.5	491.6	1102.0	1
986	753.9	520.7	1142.0	1	799.5	498.0	1110.0	1
987	666.3	559.7	1164.0	2	694.8	532.5	1104.0	1
988	612.7	552.4	1152.0	1	645.6	524.7	1114.0	1
989	612.4	552.4	1158.0	1	645.0	522.5	1096.0	1
990	609.6	545.2	1166.0	1	633.9	524.9	1122.0	1
991	608.5	542.1	1168.0	1	639.6	525.3	1119.0	1
992	609.5	538.6	1171.0	1	644.2	518.3	1114.0	1
993	611.7	530.1	1168.0	1	638.8	515.8	1136.0	1
994	612.5	525.8	1166.0	1	644.1	515.0	1135.0	1
995	613.7	532.5	1166.0	1	658.5	514.3	1124.0	1
996	616.8	530.5	1163.0	1	657.0	508.9	1125.0	1
997	617.8	524.8	1154.0	1	652.0	503.5	1142.0	1
998	617.3	519.8	1164.0	1	661.0	506.9	1133.0	1
999	619.1	529.0	1159.0	1	654.6	498.6	1150.0	1
1000	621.2	523.6	1172.0	1	666.8	504.9	1141.0	1
1001	623.9	525.4	1176.0	1	667.1	508.6	1148.0	1
1002	627.5	521.4	1171.0	1	675.0	507.5	1145.0	1
1003	627.0	522.5	1190.0	1	664.4	495.1	1169.0	1
1004	630.8	521.8	1195.0	1	667.3	493.2	1167.0	1
1005	630.7	520.3	1201.0	1	677.8	502.4	1169.0	1
1006	632.9	527.0	1212.0	1	670.2	493.9	1175.0	1
1007	636.3	523.0	1213.0	1	675.5	499.9	1182.0	1
1008	0	0	0	-1	0	0	0	-1
1009	636.1	537.1	1210.0	1	667.8	491.8	1184.0	1
1010	635.3	536.7	1210.0	1	667.0	495.8	1184.0	1
1011	635.9	539.0	1212.0	1	667.2	494.2	1186.0	1
1012	640.8	500.5	1210.0	1	663.4	474.1	1188.0	1
1013	640.0	512.5	1205.0	1	669.9	474.0	1191.0	1
1014	641.4	515.8	1211.0	1	670.4	473.7	1188.0	1
1015	639.7	508.9	1205.0	1	670.3	472.9	1189.0	1
1016	647.5	508.2	1216.0	1	679.6	470.7	1168.0	1
1017	647.9	505.7	1217.0	1	676.4	469.9	1174.0	1
1018	648.0	509.7	1209.0	1	686.9	476.9	1165.0	1
1019	648.2	502.3	1206.0	1	678.0	470.3	1178.0	1
1020	651.4	501.9	1212.0	1	687.8	471.8	1158.0	1
1021	652.3	502.9	1202.0	1	678.7	465.5	1170.0	1
1022	656.1	504.9	1202.0	1	679.9	466.0	1165.0	1
1023	651.7	512.2	1193.0	1	677.4	470.3	1159.0	1
1024	648.5	515.1	1193.0	1	679.3	476.8	1148.0	1
1025	647.6	517.6	1199.0	1	682.7	481.6	1151.0	1
1026	646.1	526.9	1190.0	1	680.3	470.7	1139.0	1
1027	641.8	526.6	1201.0	1	674.6	476.2	1149.0	1
1028	640.2	531.0	1199.0	1	670.0	477.1	1155.0	1
1029	638.3	532.4	1194.0	1	667.0	478.1	1150.0	1
1030	632.9	527.5	1200.0	1	675.4	475.1	1148.0	1
1031	629.3	535.3	1201.0	1	660.5	475.6	1169.0	1
1032	627.5	527.8	1192.0	1	659.3	472.7	1159.0	1
1033	624.4	524.4	1197.0	1	658.2	472.0	1161.0	1
1034	0	0	0	-1	0	0	0	-1
1035	0	0	0	-1	0	0	0	-1
1036	0	0	0	-1	0	0	0	-1
1037	0	0	0	-1	0	0	0	-1
1038	0	0	0	-1	0	0	0	-1
1039	0	0	0	-1	0	0	0	-1
1040	712.0	542.8	1141.0	1	762.3	475.6	1082.0	1
1041	0	0	0	-1	0	0	0	-1
1042	0	0	0	-1	0	0	0	-1
1043	0	0	0	-1	0	0	0	-1
1044	0	0	0	-1	0	0	0	-1
1045	710.7	535.2	1132.0	1	762.8	473.6	1084.0	1
1046	711.5	534.7	1126.0	1	767.9	470.8	1076.0	1
1047	705.0	535.3	1128.0	1	765.0	470.3	1066.0	1
1048	713.2	539.7	1125.0	1	767.7	473.6	1061.0	1
1049	710.4	538.8	1116.0	1	765.8	468.5	1053.0	1
1050	708.3	537.8	1111.0	1	766.6	473.4	1047.0	1
1051	582.3	541.1	1092.0	2	634.4	487.4	1029.0	1
1052	572.0	563.0	1082.0	1	617.5	486.3	1023.0	1
1053	564.0	547.5	1073.0	1	614.7	490.7	1015.0	1
1054	565.8	555.2	1065.0	1	603.0	494.5	994.0	1
1055	572.3	553.6	1041.0	1	606.0	495.6	988.0	1
1056	565.5	554.4	1039.0	1	600.7	491.1	974.0	1
1057	568.5	551.2	1032.0	1	602.1	490.7	969.0	1
1058	581.6	552.2	1019.0	2	631.9	496.8	966.0	1
1059	672.4	552.3	1019.0	1	707.3	491.8	966.0	1
1060	664.3	544.2	1010.0	1	706.1	503.7	966.0	1
1061	0	0	0	-1	0	0	0	-1
1062	0	0	0	-1	0	0	0	-1
1063	677.9	537.1	1002.0	1	713.5	486.4	955.0	1
1064	674.3	537.6	1004.0	1	719.4	489.1	960.0	1
1065	674.8	528.0	1009.0	1	717.5	478.2	954.0	1
1066	677.5	529.8	1005.0	1	718.1	481.9	951.0	1
1067	685.1	524.3	1008.0	1	723.6	482.6	954.0	1
1068	683.9	529.7	1006.0	1	713.4	480.3	955.0	1
1069	681.9	522.3	1006.0	1	716.8	489.8	950.0	1
1070	687.9	528.7	1006.0	1	725.6	489.3	955.0	1
1071	695.1	531.0	999.0	1	722.4	490.3	950.0	1
1072	691.6	516.4	991.0	1	725.2	474.8	941.0	1
1073	694.0	530.5	997.0	1	733.9	479.5	939.0	1
1074	699.9	531.6	992.0	1	731.8	483.8	934.0	1
1075	700.5	528.4	989.0	1	732.0	477.8	931.0	1
1076	698.1	515.4	980.0	1	726.6	479.9	931.0	1
1077	701.4	517.0	979.0	1	730.9	483.3	932.0	1
1078	704.8	526.9	977.0	1	739.6	472.6	920.0	1
1079	697.5	520.7	981.0	2	718.3	473.8	929.0	1
1080	700.2	530.0	976.0	1	718.4	478.9	927.0	1
1081	692.7	519.0	974.0	1	729.1	474.6	929.0	1
1082	694.9	522.4	977.0	1	723.7	484.7	937.0	1
1083	689.3	523.0	979.0	1	722.2	488.2	942.0	1
1084	696.2	532.0	982.0	1	723.5	476.4	945.0	1
1085	693.3	530.8	985.0	1	710.9	477.1	939.0	1
1086	694.3	533.3	995.0	1	715.7	484.8	950.0	1
1087	688.8	535.4	997.0	1	713.5	477.5	952.0	1
1088	696.4	529.7	995.0	1	717.3	473.8	948.0	1
1089	690.6	534.3	1006.0	1	730.7	479.7	956.0	1
1090	696.1	517.9	1001.0	1	731.9	479.0	954.0	1
1091	706.8	529.4	1007.0	1	725.2	469.4	953.0	1
1092	706.9	523.4	1007.0	1	726.8	476.2	957.0	1
1093	708.3	518.2	1015.0	1	735.1	461.6	957.0	1
1094	712.0	518.6	1020.0	1	736.3	466.9	957.0	1
1095	715.4	522.1	1017.0	1	745.4	454.6	958.0	1
1096	719.5	516.9	1023.0	1	739.3	463.7	962.0	1
1097	715.5	508.8	1015.0	1	754.3	462.7	966.0	1
1098	721.5	517.1	1023.0	1	751.9	462.2	961.0	1
1099	621.7	488.0	1020.0	1	638.0	454.2	973.0	1
1100	621.4	495.6	1023.0	1	636.1	453.7	976.0	1
1101	618.8	495.1	1027.0	1	638.8	452.6	967.0	1
1102	624.8	494.9	1031.0	1	647.4	441.3	957.0	1
1103	633.6	494.3	1029.0	1	645.2	453.7	972.0	1
1104	633.7	489.5	1034.0	1	650.7	447.5	963.0	1
1105	641.1	494.1	1034.0	1	654.3	445.4	960.0	1
1106	638.1	499.9	1042.0	1	658.7	446.1	964.0	1
1107	638.3	503.3	1043.0	1	658.9	451.7	957.0	1
1108	644.3	495.3	1030.0	1	667.9	447.2	945.0	1
1109	645.6	508.0	1034.0	1	664.0	452.8	960.0	1
1110	645.3	516.8	1040.0	1	656.9	459.6	951.0	1
1111	639.2	509.3	1034.0	1	655.0	460.7	956.0	1
1112	643.3	516.6	1037.0	1	660.2	457.7	959.0	1
1113	634.2	513.4	1046.0	1	662.3	457.2	952.0	1
1114	644.2	514.5	1045.0	1	653.9	463.2	966.0	1
1115	632.3	519.4	1052.0	1	664.0	458.5	958.0	1
1116	639.1	517.6	1054.0	1	662.7	461.3	962.0	1
1117	632.1	518.9	1057.0	1	659.7	462.5	965.0	1
1118	636.5	515.7	1045.0	1	655.5	464.2	966.0	1
1119	634.5	512.2	1048.0	1	657.8	460.5	973.0	1
1120	641.2	520.9	1058.0	1	658.5	465.4	964.0	1
1121	634.2	515.5	1043.0	1	652.4	463.6	962.0	1
1122	636.2	513.6	1043.0	1	664.7	458.0	953.0	1
1123	643.2	517.2	1039.0	1	656.8	463.7	966.0	1
1124	639.4	512.8	1039.0	1	656.4	463.5	971.0	1
1125	750.6	532.4	1048.0	1	786.7	488.1	978.0	1
1126	745.8	532.2	1050.0	1	783.1	494.4	983.0	1
1127	753.0	538.9	1050.0	1	784.0	490.1	980.0	1
1128	776.7	547.8	1054.0	1	804.3	494.1	979.0	1
1129	776.8	551.3	1055.0	1	815.1	484.0	983.0	1
1130	772.9	531.7	1057.0	1	808.4	487.5	997.0	1
1131	775.8	524.3	1065.0	1	811.2	486.6	1001.0	1
1132	776.7	543.7	1069.0	1	817.1	479.9	1004.0	1
1133	779.1	541.9	1060.0	1	817.6	483.2	1011.0	1
1134	772.4	531.3	1067.0	1	811.2	486.7	1006.0	1
1135	779.3	543.2	1080.0	1	819.4	479.4	1005.0	1
1136	777.4	542.1	1072.0	1	813.9	487.3	1003.0	1
1137	776.3	542.0	1083.0	1	816.8	485.8	999.0	1
1138	728.5	536.9	1049.0	2	736.6	471.1	999.0	1
1139	0	0	0.0	0	665.7	768.7	624.0	1
1140	0	0	0.0	0	0	0	0.0	0
1141	0	0	0.0	0	0	0	0.0	0
1142	0	0	0.0	0	0	0	0.0	0
1143	0	0	0.0	0	777.7	1067.8	210.0	0
1144	0	0	0.0	0	691.1	813.7	685.0	0
1145	647.1	704.1	958.0	0	714.1	573.4	959.0	0
1146	669.7	569.4	1077.0	1	699.2	543.6	1001.0	1
1147	669.6	587.0	1079.0	1	696.6	536.4	1006.0	1
1148	666.4	579.5	1087.0	1	693.3	535.9	1015.0	1
1149	659.2	586.3	1098.0	1	701.9	541.9	1031.0	1
1150	666.1	594.8	1107.0	1	702.2	539.3	1030.0	1
1151	664.0	589.9	1113.0	1	707.5	542.6	1046.0	1
1152	663.5	596.4	1119.0	1	691.0	541.0	1050.0	1
1153	663.9	598.9	1126.0	1	694.9	544.2	1069.0	1
1154	665.4	600.9	1136.0	1	702.1	543.6	1063.0	1
1155	660.0	596.5	1130.0	1	708.4	545.0	1080.0	1
1156	659.8	597.1	1135.0	1	698.5	545.6	1089.0	1
1157	659.6	599.3	1133.0	1	697.0	550.2	1082.0	1
1158	660.9	598.7	1134.0	1	696.5	551.8	1084.0	1
1159	660.3	602.9	1140.0	1	700.9	549.5	1078.0	1
1160	654.9	601.9	1131.0	1	698.7	546.8	1076.0	1
1161	648.9	606.9	1122.0	1	697.5	548.3	1063.0	1
1162	650.5	594.2	1112.0	1	685.7	541.3	1057.0	1
1163	648.7	608.8	1106.0	1	690.6	548.5	1054.0	1
1164	648.2	601.8	1090.0	1	678.6	550.0	1055.0	1
1165	770.5	589.2	1093.0	2	863.6	532.8	1050.0	1
1166	824.7	580.0	1089.0	1	892.4	522.9	1028.0	1
1167	827.6	578.3	1078.0	1	889.6	520.8	1017.0	1
1168	832.8	571.8	1068.0	1	884.8	524.9	1022.0	1
1169	838.0	575.2	1065.0	1	881.6	524.3	1014.0	1
1170	835.7	576.3	1061.0	1	877.1	526.4	1009.0	1
1171	823.5	572.9	1061.0	1	876.1	524.4	1014.0	1
1172	828.6	572.9	1062.0	1	874.0	525.8	1016.0	1
1173	817.4	567.3	1060.0	1	870.0	528.0	1016.0	1
1174	818.2	564.9	1057.0	1	862.1	532.5	1035.0	1
1175	817.0	568.5	1065.0	1	859.8	528.1	1032.0	1
1176	812.7	562.2	1058.0	1	859.0	527.8	1035.0	1
1177	803.2	561.7	1071.0	1	855.0	531.6	1030.0	1
1178	797.2	564.0	1078.0	1	858.7	532.5	1034.0	1
1179	801.3	572.3	1089.0	1	860.4	521.6	1038.0	1
1180	801.3	569.4	1093.0	1	853.6	533.3	1055.0	1
1181	803.6	557.4	1076.0	1	854.9	521.9	1052.0	1
1182	762.4	574.4	1072.0	2	823.5	532.4	1054.0	1
1183	675.7	557.7	1049.0	1	730.8	523.6	1040.0	1
1184	669.1	559.2	1043.0	1	721.4	524.7	1030.0	1
1185	670.1	564.2	1022.0	1	726.9	531.3	1017.0	1
1186	672.3	555.8	1005.0	1	728.0	529.6	1006.0	1
1187	672.6	566.3	1001.0	1	724.5	520.6	993.0	1
1188	677.6	554.9	998.0	1	721.8	520.1	994.0	1
1189	674.0	562.3	1001.0	1	732.7	527.6	999.0	1
1190	679.5	549.0	998.0	1	727.3	522.4	999.0	1
1191	683.4	547.3	999.0	1	734.8	513.7	988.0	1
1192	681.4	548.9	1002.0	1	741.6	520.4	995.0	1
1193	686.1	543.9	1010.0	1	733.2	519.1	1005.0	1
1194	691.8	536.7	999.0	1	745.5	512.5	989.0	1
1195	690.4	544.2	1010.0	1	739.4	513.4	993.0	1
1196	694.9	532.4	997.0	1	737.7	520.3	994.0	1
1197	689.5	544.2	1013.0	1	739.8	514.6	991.0	1
1198	696.0	531.2	1004.0	1	739.3	517.6	996.0	1
1199	721.2	500.9	1000.0	2	774.2	483.7	990.0	1
1200	728.0	482.2	1004.0	1	780.0	448.2	979.0	1
1201	734.2	476.5	1000.0	1	778.6	446.7	975.0	1
1202	732.1	490.3	1011.0	1	774.6	450.3	976.0	1
1203	739.6	470.5	1002.0	1	780.4	438.2	969.0	1
1204	738.1	486.8	1008.0	1	784.2	441.6	967.0	1
1205	744.1	465.1	1002.0	1	784.3	439.5	970.0	1
1206	739.8	481.0	998.0	1	788.2	443.8	969.0	1
1207	736.7	470.8	995.0	1	788.6	433.8	971.0	1
1208	739.3	469.6	996.0	1	784.6	433.6	972.0	1
1209	737.5	474.9	998.0	1	790.2	431.2	973.0	1
1210	743.6	466.2	997.0	1	786.2	434.8	978.0	1
1211	742.3	465.1	995.0	1	794.0	435.1	974.0	1
1212	742.7	477.4	997.0	1	791.9	441.3	975.0	1
1213	747.7	480.8	1005.0	1	786.0	426.3	972.0	1
1214	693.0	439.6	999.0	1	742.0	392.8	961.0	1
1215	706.9	454.9	993.0	2	737.5	412.0	964.0	1
1216	0	0	0.0	0	0	0	0.0	0
1217	0	0	0.0	0	0	0	0.0	0
1218	0	0	0.0	0	0	0	0.0	0
1219	0	0	0.0	0	0	0	0.0	0
1220	982.9	1080.9	186.0	0	0	0	0.0	0
1221	644.4	631.7	825.0	0	734.5	719.0	621.0	0
1222	683.0	463.6	979.0	1	739.0	427.9	933.0	0
1223	678.7	448.3	985.0	1	734.1	425.5	929.0	1
1224	691.0	457.5	988.0	1	728.2	430.4	939.0	1
1225	683.9	454.0	996.0	1	732.4	427.3	936.0	1
1226	687.5	454.2	994.0	1	730.3	429.5	940.0	1
1227	696.7	449.6	998.0	1	730.9	428.8	943.0	1
1228	696.0	449.5	1003.0	1	739.3	426.7	937.0	1
1229	691.4	457.9	1016.0	1	738.4	428.3	952.0	1
1230	686.4	460.8	1032.0	1	739.9	426.9	966.0	1
1231	679.3	496.6	1033.0	2	719.7	460.1	982.0	1
1232	676.8	520.3	1047.0	1	717.5	475.2	980.0	1
1233	677.6	518.0	1037.0	1	731.8	477.8	978.0	1
1234	677.9	516.1	1041.0	1	728.0	474.2	964.0	1
1235	679.4	514.5	1031.0	1	730.5	477.5	965.0	1
1236	684.9	511.0	1015.0	1	723.6	480.6	956.0	1
1237	680.9	518.2	1020.0	1	725.7	476.9	948.0	1
1238	684.5	522.8	995.0	1	724.5	480.8	936.0	1
1239	678.9	513.7	996.0	1	726.9	485.8	929.0	1
1240	684.4	484.1	982.0	2	732.3	461.2	928.0	1
1241	693.0	457.4	984.0	1	730.5	427.9	920.0	1
1242	693.7	456.4	974.0	1	732.5	424.9	912.0	1
1243	695.2	452.7	967.0	1	727.0	422.6	900.0	1
1244	691.0	446.8	966.0	1	730.1	423.5	889.0	1
1245	697.7	445.9	944.0	1	721.6	415.0	879.0	1
1246	701.7	438.8	941.0	2	728.1	427.1	867.0	1
1247	579.7	346.5	922.0	1	604.7	316.9	861.0	1
1248	593.2	350.2	922.0	1	613.9	334.1	844.0	1
1249	592.8	352.2	912.0	1	610.0	335.6	840.0	1
1250	592.7	349.4	908.0	1	611.1	336.2	837.0	1
1251	573.9	318.0	897.0	2	587.9	309.3	830.0	1
1252	508.9	299.7	872.0	1	510.2	278.7	816.0	1
1253	509.7	298.1	881.0	1	503.4	273.6	815.0	1
1254	506.5	303.2	875.0	1	510.4	278.5	796.0	1
1255	505.4	298.8	867.0	1	503.8	272.7	800.0	1
1256	507.0	289.0	863.0	1	510.3	280.0	792.0	1
1257	510.7	299.0	848.0	1	510.7	278.6	781.0	1
1258	514.8	309.2	845.0	1	512.7	273.8	771.0	1
1259	515.8	308.5	833.0	2	515.7	286.9	766.0	1
1260	407.0	281.3	820.0	1	410.7	257.7	757.0	1
1261	419.4	265.0	800.0	1	428.9	273.1	752.0	1
1262	418.1	275.5	796.0	1	429.0	270.9	745.0	1
1263	416.2	279.1	794.0	1	420.7	260.7	736.0	1
1264	417.9	276.6	785.0	1	425.8	271.7	733.0	1
1265	414.2	268.3	778.0	1	421.3	257.6	722.0	1
1266	417.4	278.1	772.0	1	433.4	262.8	711.0	1
1267	416.4	286.5	780.0	1	435.4	268.2	714.0	1
1268	420.2	288.3	775.0	1	430.4	263.0	718.0	1
1269	512.5	275.7	779.0	2	554.1	263.2	719.0	1
1270	711.6	285.7	794.0	1	737.2	270.9	714.0	1
1271	710.9	290.4	790.0	1	749.5	263.7	718.0	1
1272	717.9	292.3	780.0	1	747.8	267.2	704.0	1
1273	730.4	288.9	778.0	1	748.2	260.3	707.0	1
1274	722.3	285.5	783.0	1	751.8	270.5	705.0	1
1275	726.5	287.7	776.0	1	749.1	258.7	701.0	1
1276	788.6	280.0	769.0	2	833.8	253.8	702.0	1
1277	954.5	293.9	776.0	2	1020.7	245.1	673.0	1
1278	957.8	312.0	785.0	1	1029.5	249.3	681.0	1
1279	963.2	305.6	791.0	1	1025.3	248.9	691.0	1
1280	963.2	311.2	792.0	1	1027.7	250.7	694.0	1
1281	965.5	306.8	799.0	1	1028.9	251.0	696.0	1
1282	963.0	311.8	805.0	1	1017.6	242.0	700.0	1
1283	1037.8	312.7	815.0	2	1096.2	250.0	709.0	1
1284	1050.3	305.2	813.0	1	1114.9	264.9	712.0	1
1285	1049.7	304.7	823.0	1	1117.2	260.2	722.0	1
1286	1059.0	315.5	844.0	1	1120.8	261.9	727.0	1
1287	1059.6	318.3	847.0	1	1115.8	261.0	731.0	1
1288	1058.3	306.7	853.0	1	1122.0	259.7	740.0	1
1289	1063.7	313.4	866.0	1	1118.9	257.7	748.0	1
1290	1061.1	302.0	870.0	1	1124.1	259.1	755.0	1
1291	1060.1	306.4	886.0	1	1117.6	253.8	756.0	1
1292	1061.2	321.4	895.0	1	1118.8	250.2	764.0	1
1293	1061.8	312.9	906.0	1	1113.6	248.8	772.0	1
1294	1055.2	308.6	921.0	1	1113.5	246.0	779.0	1
1295	1060.7	317.1	926.0	1	1115.3	254.7	785.0	1
1296	1053.3	305.9	932.0	1	1108.4	247.8	788.0	1
1297	1058.0	319.5	935.0	1	1115.7	254.4	781.0	1
1298	1054.0	316.4	931.0	1	1108.8	245.6	782.0	1
1299	1058.0	320.6	928.0	1	1116.1	253.3	785.0	1
1300	1011.7	306.9	924.0	1	1051.8	243.3	791.0	1
1301	1013.8	289.6	915.0	1	1051.9	233.3	789.0	1
1302	1012.4	294.1	915.0	1	1050.6	237.2	791.0	1
1303	1015.4	288.7	910.0	1	1051.5	234.9	789.0	1
1304	1015.7	301.8	917.0	1	1050.5	232.2	792.0	1
1305	1013.9	309.0	923.0	1	1052.2	239.5	792.0	1
1306	1008.2	313.9	922.0	1	1051.3	238.6	793.0	1
1307	1008.6	303.0	915.0	1	1050.6	236.7	788.0	1
1308	1011.9	292.2	901.0	1	1048.5	228.2	777.0	1
1309	1007.7	304.9	909.0	1	1052.1	238.5	789.0	1
1310	1009.8	291.3	902.0	1	1049.8	229.5	781.0	1
1311	1006.4	290.1	902.0	1	1051.0	232.9	783.0	1
1312	1012.0	310.9	908.0	1	1052.9	228.5	783.0	1
1313	1005.1	292.2	906.0	1	1052.7	231.4	798.0	1
1314	1010.5	304.9	908.0	1	1044.3	237.2	799.0	1
1315	1055.8	297.8	911.0	2	1116.8	226.3	793.0	1
1316	1068.9	298.5	914.0	1	1128.0	228.1	794.0	1
1317	1069.6	289.2	917.0	1	1129.5	228.3	796.0	1
1318	1072.4	286.4	915.0	1	1135.6	233.8	794.0	1
1319	1077.3	300.7	913.0	1	1129.3	234.6	794.0	1
1320	1070.8	291.1	922.0	1	1129.6	233.8	798.0	1
1321	1118.2	301.5	912.0	2	1184.3	249.1	799.0	1
1322	1126.1	311.2	917.0	1	1184.3	246.3	794.0	1
1323	1129.0	294.1	908.0	1	1185.7	247.2	799.0	1
1324	1123.7	304.5	916.0	1	1179.7	246.8	802.0	1
1325	1125.8	291.7	906.0	1	1177.9	248.7	798.0	1
1326	1127.3	305.8	916.0	1	1180.5	247.3	807.0	1
1327	1127.7	308.2	912.0	1	1179.2	248.3	805.0	1
1328	1126.4	297.0	911.0	1	1177.6	244.4	802.0	1
1329	1125.8	305.3	912.0	1	1177.1	248.3	800.0	1
1330	1125.0	309.7	910.0	1	1176.2	248.8	797.0	1
1331	1122.1	299.1	910.0	1	1176.2	246.2	796.0	1
1332	1128.7	291.3	902.0	1	1178.2	249.7	794.0	1
1333	1128.1	293.3	905.0	1	1177.9	249.0	798.0	1
1334	1122.1	295.2	910.0	1	1175.3	248.2	792.0	1
1335	1118.8	297.1	911.0	1	1171.7	247.0	797.0	1
1336	1119.8	307.1	914.0	1	1171.8	245.3	793.0	1
1337	1119.2	309.0	911.0	1	1174.6	250.5	788.0	1
1338	1123.3	298.1	905.0	1	1170.6	246.5	793.0	1
1339	1121.0	296.0	901.0	1	1170.1	244.5	780.0	1
1340	1123.1	290.4	891.0	1	1170.1	244.8	777.0	1
1341	1120.4	299.5	894.0	1	1169.7	244.9	777.0	1
1342	1119.4	296.9	888.0	1	1173.3	250.4	779.0	1
1343	1121.8	306.3	889.0	1	1172.0	251.3	772.0	1
1344	1121.6	299.4	883.0	1	1170.0	251.0	779.0	1
1345	1123.2	293.0	881.0	1	1169.6	248.4	780.0	1
1346	1114.3	300.3	888.0	1	1167.5	247.0	778.0	1
1347	1119.8	290.3	887.0	1	1167.4	247.2	773.0	1
1348	1115.4	295.7	891.0	1	1172.4	251.0	776.0	1
1349	1119.0	292.5	895.0	1	1172.0	250.7	783.0	1
1350	1116.0	295.9	897.0	1	1172.6	252.9	779.0	1
1351	1066.9	289.7	905.0	2	1124.5	241.1	780.0	1
1352	530.6	290.5	909.0	2	548.5	279.6	824.0	1
1353	381.5	278.2	908.0	1	402.6	269.2	831.0	1
1354	373.1	270.9	884.0	1	380.2	272.0	821.0	1
1355	372.4	279.8	882.0	1	379.5	270.2	817.0	1
1356	375.2	282.9	888.0	1	372.0	263.2	811.0	1
1357	377.1	284.4	885.0	1	366.9	256.6	813.0	1
1358	374.3	277.8	887.0	1	364.2	254.9	818.0	1
1359	368.3	264.3	878.0	1	363.1	265.8	819.0	1
1360	364.6	268.6	876.0	1	370.2	276.0	813.0	1
1361	330.9	253.6	868.0	1	328.8	261.0	810.0	1
1362	328.9	258.2	858.0	1	327.9	258.3	811.0	1
1363	333.2	270.0	860.0	1	324.5	254.9	804.0	1
1364	336.8	270.1	844.0	1	323.0	253.6	790.0	1
1365	247.9	235.8	818.0	1	255.5	245.6	766.0	1
1366	254.0	242.6	814.0	1	261.3	248.2	755.0	1
1367	252.9	243.1	798.0	1	257.1	250.3	747.0	1
1368	247.5	243.6	785.0	1	257.9	248.4	732.0	1
1369	250.5	246.6	777.0	1	255.3	249.0	722.0	1
1370	251.0	252.5	766.0	1	269.4	254.6	708.0	1
1371	186.7	241.6	758.0	2	194.7	252.4	703.0	1
1372	133.6	258.3	742.0	1	150.5	245.2	693.0	1
1373	133.5	256.3	733.0	1	146.9	246.3	687.0	1
1374	137.1	261.2	728.0	1	144.4	237.7	673.0	1
