889	668.1	534.0	1163.0	1	669.6	501.3	973.0	1
890	665.6	535.6	1152.0	1	663.9	507.4	972.0	1
891	663.1	536.2	1152.0	1	664.5	508.0	967.0	1
892	665.1	546.8	1164.0	1	668.7	504.8	951.0	1
893	662.1	545.3	1165.0	1	665.0	499.1	960.0	1
894	663.0	537.6	1152.0	1	666.6	496.6	956.0	1
895	656.5	544.7	1161.0	1	669.6	505.5	945.0	1
896	661.3	540.4	1159.0	1	669.9	515.8	951.0	1
897	658.3	588.6	1132.0	2	631.3	640.5	894.0	1
898	1007.3	1362.3	317.0	0	0	0	0.0	0
899	795.2	1026.6	855.0	0	1012.3	1239.9	252.0	0
900	717.6	547.5	1210.0	0	700.9	717.4	858.0	0
901	714.6	550.4	1206.0	1	743.0	531.0	1015.0	1
902	709.2	556.0	1237.0	1	735.5	513.2	1055.0	1
903	717.8	559.1	1253.0	1	732.3	513.5	1062.0	1
904	709.6	564.2	1279.0	1	730.6	516.1	1094.0	1
905	702.3	560.0	1303.0	1	720.4	514.6	1112.0	1
906	703.8	556.0	1314.0	1	717.1	509.4	1130.0	1
907	694.9	553.7	1335.0	1	711.3	511.5	1148.0	1
908	696.7	553.7	1346.0	1	708.1	520.0	1159.0	1
909	678.0	553.1	1357.0	1	695.5	508.2	1147.0	1
910	808.8	516.4	1342.0	2	837.8	459.1	1145.0	1
911	816.4	505.8	1310.0	1	833.5	454.2	1114.0	1
912	815.9	504.3	1282.0	1	836.5	461.0	1087.0	1
913	818.9	503.9	1259.0	1	827.5	453.8	1074.0	1
914	811.3	501.4	1236.0	1	825.0	454.7	1049.0	1
915	809.8	497.7	1227.0	1	820.0	461.4	1020.0	1
916	803.2	502.2	1220.0	1	810.6	464.9	1017.0	1
917	800.3	508.9	1209.0	1	803.4	467.8	1013.0	1
918	790.0	508.1	1195.0	1	797.6	471.6	1008.0	1
919	782.3	513.9	1195.0	1	787.3	480.7	1011.0	1
920	786.9	516.6	1185.0	1	778.5	473.1	1007.0	1
921	769.8	520.6	1193.0	1	776.9	479.9	999.0	1
922	771.4	525.6	1193.0	1	771.2	483.9	1007.0	1
923	770.7	526.5	1203.0	1	769.7	474.5	1017.0	1
924	767.5	526.5	1206.0	1	775.3	477.9	1027.0	1
925	768.0	521.4	1217.0	1	773.6	478.0	1028.0	1
926	770.0	516.5	1223.0	1	769.4	478.4	1047.0	1
927	767.7	522.2	1244.0	1	770.9	468.1	1054.0	1
928	762.9	525.6	1252.0	1	774.1	471.2	1054.0	1
929	765.4	522.1	1250.0	1	774.5	469.7	1062.0	1
930	767.7	515.6	1261.0	1	773.1	473.0	1075.0	1
931	772.8	509.4	1260.0	1	770.9	475.4	1070.0	1
932	769.4	511.8	1264.0	1	776.0	465.4	1082.0	1
933	761.3	519.6	1289.0	2	769.9	478.1	1101.0	1
934	992.9	1601.0	274.0	0	0	0	0.0	0
935	0	0	0.0	0	1077.2	1238.3	307.0	0
936	761.5	512.8	1342.0	0	758.6	608.5	1026.0	0
937	763.3	523.0	1360.0	1	776.8	484.3	1134.0	1
938	761.9	516.5	1364.0	1	788.4	480.4	1163.0	1
939	757.2	517.8	1375.0	1	789.0	480.9	1177.0	1
940	754.7	516.0	1382.0	1	784.1	475.6	1187.0	1
941	760.6	523.3	1387.0	1	787.1	488.9	1204.0	1
942	760.8	520.2	1398.0	1	781.9	483.0	1211.0	1
943	753.6	518.9	1408.0	1	774.6	493.2	1228.0	1
944	751.5	517.4	1410.0	1	771.3	497.6	1231.0	1
945	755.0	528.0	1401.0	1	765.8	484.1	1218.0	1
946	755.3	521.3	1382.0	1	767.7	490.0	1197.0	1
947	751.8	529.2	1375.0	1	770.8	504.5	1179.0	1
948	754.0	530.5	1354.0	1	766.6	499.6	1148.0	1
949	749.5	516.7	1330.0	1	761.0	492.2	1127.0	1
950	751.6	529.7	1319.0	1	753.2	496.1	1116.0	1
951	754.8	521.6	1316.0	1	755.3	494.1	1116.0	1
952	755.3	527.3	1314.0	2	755.1	503.5	1119.0	1
953	638.6	556.0	1316.0	1	643.5	526.4	1126.0	1
954	632.4	541.9	1326.0	1	629.4	519.7	1130.0	1
955	632.6	545.6	1327.0	1	635.7	523.5	1138.0	1
956	633.7	529.6	1344.0	1	627.1	506.8	1152.0	1
957	629.0	535.0	1362.0	1	629.1	519.2	1159.0	1
958	633.5	530.3	1360.0	1	630.4	518.9	1153.0	1
959	629.0	530.9	1372.0	1	630.7	509.7	1163.0	1
960	629.7	580.7	1338.0	2	604.1	646.1	1071.0	1
961	0	0	0.0	0	0	0	0.0	0
962	0	0	0.0	0	0	0	0.0	0
963	594.2	679.4	1293.0	0	572.9	903.1	839.0	0
964	662.2	529.3	1404.0	0	637.6	628.5	1104.0	1
965	657.1	562.0	1393.0	1	659.5	566.7	1180.0	1
966	662.3	554.6	1404.0	1	657.1	540.6	1213.0	1
967	666.4	569.9	1407.0	1	656.3	546.6	1219.0	1
968	666.0	564.6	1414.0	1	658.1	542.3	1237.0	1
969	660.2	560.5	1414.0	1	653.1	540.4	1236.0	1
970	662.9	559.9	1431.0	1	651.1	543.7	1256.0	1
971	658.9	558.6	1434.0	1	647.8	549.2	1257.0	1
972	662.5	566.4	1444.0	1	646.5	558.4	1264.0	1
973	659.4	574.6	1432.0	2	643.5	575.5	1234.0	1
974	665.2	557.8	1418.0	2	598.5	759.4	1044.0	1
975	0	0	0.0	0	0	0	0.0	0
976	0	0	0.0	0	0	0	0.0	0
977	0	0	0.0	0	0	0	0.0	0
978	662.8	556.3	1399.0	0	580.4	824.9	940.0	0
979	661.9	587.9	1384.0	1	628.2	625.3	1164.0	1
980	657.8	566.7	1388.0	1	640.1	592.5	1194.0	1
981	651.6	564.1	1400.0	1	638.4	595.7	1218.0	1
982	655.6	562.7	1430.0	1	643.0	564.9	1257.0	1
983	654.3	561.0	1444.0	1	640.4	566.9	1271.0	1
984	658.5	561.0	1453.0	1	640.5	573.2	1288.0	1
985	653.0	565.1	1477.0	1	639.4	572.1	1300.0	1
986	658.4	573.6	1478.0	1	645.0	574.2	1294.0	1
987	657.2	565.8	1450.0	1	643.1	582.2	1275.0	1
988	658.3	575.7	1437.0	1	644.1	582.8	1250.0	1
989	658.3	567.2	1390.0	1	646.1	585.0	1227.0	1
990	656.1	570.2	1368.0	1	644.3	578.3	1204.0	1
991	658.2	576.0	1352.0	1	641.0	575.5	1185.0	1
992	662.5	575.1	1326.0	1	641.5	563.1	1175.0	1
993	666.0	571.8	1317.0	1	640.5	557.8	1168.0	1
994	662.5	566.9	1318.0	1	635.1	547.2	1179.0	1
995	661.7	573.0	1316.0	1	633.1	550.7	1186.0	1
996	665.6	570.6	1319.0	1	632.2	552.1	1193.0	1
997	664.6	578.4	1317.0	1	626.4	547.4	1190.0	1
998	656.0	569.0	1330.0	1	634.2	559.5	1193.0	1
999	664.4	571.3	1341.0	1	636.2	557.0	1197.0	1
1000	659.6	569.2	1367.0	1	644.0	563.8	1221.0	1
1001	664.1	571.9	1384.0	1	647.8	553.7	1229.0	1
1002	664.7	560.7	1394.0	1	658.3	561.0	1244.0	1
1003	673.4	565.7	1413.0	1	657.6	564.5	1233.0	1
1004	658.8	517.5	1405.0	2	648.7	506.2	1224.0	1
1005	670.4	499.9	1399.0	1	658.3	499.0	1214.0	1
1006	667.0	500.7	1387.0	1	654.3	500.1	1196.0	1
1007	661.8	505.4	1381.0	1	655.1	501.5	1196.0	1
1008	660.5	505.0	1368.0	1	653.2	509.4	1183.0	1
1009	665.2	499.8	1364.0	1	646.9	512.6	1186.0	1
1010	668.8	501.3	1355.0	1	648.0	509.4	1188.0	1
1011	667.9	505.8	1353.0	1	639.2	507.5	1193.0	1
1012	663.5	504.7	1366.0	1	646.4	522.2	1187.0	1
1013	666.5	513.4	1379.0	1	646.1	521.5	1198.0	1
1014	668.0	505.8	1375.0	1	647.3	511.2	1214.0	1
1015	670.8	517.6	1399.0	1	646.3	511.5	1227.0	1
1016	676.4	507.1	1412.0	1	655.7	516.6	1237.0	1
1017	672.9	508.2	1431.0	1	655.4	524.3	1253.0	1
1018	688.3	511.3	1448.0	1	661.2	507.4	1277.0	1
1019	690.1	503.7	1453.0	1	658.6	508.5	1278.0	1
1020	678.0	505.6	1468.0	1	664.4	513.1	1299.0	1
1021	676.7	515.1	1497.0	1	659.6	497.5	1304.0	1
1022	676.3	515.4	1506.0	1	672.0	504.1	1316.0	1
1023	680.8	519.9	1521.0	1	668.8	509.4	1323.0	1
1024	679.0	515.6	1526.0	1	661.7	498.2	1319.0	1
1025	676.4	522.6	1535.0	1	674.8	508.6	1330.0	1
1026	673.3	525.5	1549.0	1	660.9	505.1	1336.0	1
1027	666.2	524.2	1562.0	1	663.2	508.4	1334.0	1
1028	663.0	536.6	1560.0	1	672.3	502.1	1332.0	1
1029	670.0	525.4	1545.0	1	656.9	499.4	1334.0	1
1030	658.0	528.8	1555.0	1	655.7	493.0	1332.0	1
1031	657.9	531.6	1546.0	1	654.1	508.0	1343.0	1
1032	675.4	505.9	1483.0	1	654.6	503.4	1347.0	1
1033	683.0	458.3	1463.0	1	644.8	502.1	1348.0	1
1034	700.7	421.3	1431.0	1	647.7	498.8	1338.0	1
1035	694.7	419.5	1441.0	1	656.3	512.7	1343.0	1
1036	696.2	436.8	1443.0	1	655.7	504.8	1339.0	1
1037	698.0	437.5	1441.0	1	661.4	513.2	1336.0	1
1038	702.6	415.6	1432.0	2	649.0	509.9	1326.0	1
1039	666.2	402.5	1428.0	1	632.2	511.2	1304.0	1
1040	662.7	435.0	1440.0	1	628.1	498.1	1299.0	1
1041	673.4	443.1	1447.0	1	633.2	493.7	1295.0	1
1042	675.0	445.5	1441.0	1	641.2	510.3	1281.0	1
1043	678.7	471.9	1436.0	1	638.5	500.9	1274.0	1
1044	675.8	477.1	1431.0	1	643.6	500.2	1268.0	1
1045	673.2	450.4	1410.0	1	653.2	501.3	1241.0	1
1046	662.5	347.2	1396.0	2	654.3	497.7	1228.0	1
1047	656.9	453.8	1424.0	1	661.2	495.3	1218.0	1
1048	665.9	458.8	1425.0	1	665.5	499.5	1211.0	1
1049	652.7	447.1	1405.0	1	659.0	506.7	1211.0	1
1050	635.1	393.0	1386.0	2	652.7	509.7	1201.0	1
1051	618.6	344.2	1346.0	2	642.2	504.6	1184.0	1
1052	560.1	658.8	1177.0	2	591.2	680.9	1045.0	1
1053	0	0	0.0	0	0	0	0.0	0
1054	0	0	0.0	0	0	0	0.0	0
1055	0	0	0.0	0	0	0	0.0	0
1056	0	0	0.0	0	0	0	0.0	0
1057	0	0	0.0	0	557.8	849.0	874.0	0
1058	0	0	0.0	0	581.7	765.7	972.0	1
1059	0	0	0.0	0	0	0	0.0	0
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	650.5	1659.1	283.0	0
1062	0	0	0.0	0	218.3	764.3	885.0	0
1063	550.5	512.0	1473.0	0	605.2	703.7	1100.0	0
1064	609.4	508.1	1486.0	1	620.6	581.2	1234.0	1
1065	606.6	533.2	1488.0	1	633.3	550.8	1275.0	1
1066	613.5	535.8	1514.0	1	633.0	541.9	1302.0	1
1067	612.2	537.0	1532.0	1	631.1	532.6	1324.0	1
1068	604.5	523.0	1545.0	1	628.1	523.4	1346.0	1
1069	610.0	520.4	1558.0	1	632.8	523.1	1342.0	1
1070	618.9	519.3	1538.0	1	628.0	515.1	1315.0	1
1071	616.8	527.8	1528.0	1	638.8	525.7	1286.0	1
1072	630.2	531.4	1488.0	1	639.7	511.1	1236.0	1
1073	622.5	524.1	1460.0	1	636.1	516.7	1213.0	1
1074	627.5	523.4	1434.0	1	637.8	515.9	1175.0	1
1075	628.1	516.6	1413.0	1	634.9	506.4	1151.0	1
1076	635.3	527.8	1404.0	1	632.8	507.5	1142.0	1
1077	629.9	520.5	1382.0	1	635.8	500.9	1115.0	1
1078	635.2	519.5	1364.0	1	629.5	504.3	1093.0	1
1079	627.4	525.9	1350.0	1	634.7	514.8	1068.0	1
1080	628.1	525.0	1332.0	1	621.0	502.6	1054.0	1
1081	628.7	531.5	1319.0	1	617.7	511.1	1042.0	1
1082	620.5	525.4	1315.0	1	623.6	524.1	1041.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	0	0	0	-1	0	0	0	-1
1089	619.9	514.2	1358.0	1	606.5	525.0	1095.0	1
1090	621.8	517.5	1354.0	1	604.8	525.8	1101.0	1
1091	615.1	527.0	1376.0	1	601.8	524.7	1107.0	1
1092	617.2	526.2	1385.0	1	606.0	529.2	1115.0	1
1093	615.3	518.1	1383.0	1	606.1	530.5	1114.0	1
1094	610.6	523.2	1386.0	1	600.6	531.6	1119.0	1
1095	617.4	525.4	1380.0	1	603.2	529.4	1123.0	1
1096	616.3	526.3	1393.0	1	603.5	529.9	1137.0	1
1097	619.5	518.4	1386.0	1	608.2	531.9	1130.0	1
1098	617.0	523.2	1391.0	1	608.5	521.5	1128.0	1
1099	623.2	523.8	1409.0	1	611.5	531.7	1152.0	1
1100	625.9	517.3	1419.0	1	613.4	524.4	1168.0	1
1101	630.5	509.2	1425.0	1	616.9	525.4	1175.0	1
1102	627.1	511.9	1452.0	1	616.1	527.8	1200.0	1
1103	632.7	518.2	1459.0	1	616.4	520.2	1194.0	1
1104	628.4	522.1	1459.0	1	625.6	521.3	1208.0	1
1105	653.1	519.5	1474.0	2	613.5	573.2	1206.0	1
1106	0	0	0.0	0	786.4	1087.4	401.0	0
1107	0	0	0.0	0	0	0	0.0	0
1108	704.1	930.3	1094.0	0	0	0	0.0	0
1109	639.0	644.6	1367.0	0	653.3	818.2	978.0	0
1110	673.7	475.6	1546.0	1	679.7	563.5	1251.0	1
1111	673.8	474.1	1540.0	1	681.5	533.2	1289.0	1
1112	669.1	533.3	1528.0	1	675.1	523.6	1304.0	1
1113	662.7	523.1	1543.0	1	678.3	525.5	1315.0	1
1114	658.5	539.4	1552.0	1	672.2	529.0	1326.0	1
1115	654.4	542.1	1560.0	1	675.1	523.6	1338.0	1
1116	650.5	545.1	1579.0	1	667.9	531.9	1364.0	1
1117	646.7	541.7	1591.0	1	665.1	531.1	1366.0	1
1118	645.7	537.3	1595.0	1	665.3	532.6	1370.0	1
1119	651.8	536.4	1592.0	1	665.7	526.6	1362.0	1
1120	646.2	538.9	1585.0	1	664.2	528.0	1337.0	1
1121	645.2	525.7	1563.0	1	665.0	539.3	1317.0	1
1122	649.2	536.2	1541.0	1	665.0	532.4	1296.0	1
1123	647.9	528.9	1509.0	1	661.0	527.0	1262.0	1
1124	647.7	543.6	1494.0	1	654.4	526.5	1247.0	1
1125	643.0	531.7	1479.0	1	660.2	540.8	1251.0	1
1126	639.0	542.2	1471.0	1	651.9	529.8	1245.0	1
1127	644.0	537.6	1463.0	1	653.4	534.1	1250.0	1
1128	649.3	534.9	1463.0	1	656.2	537.5	1245.0	1
1129	645.5	625.6	1376.0	2	622.6	752.9	1078.0	1
1130	0	0	0.0	0	0	0	0.0	0
1131	643.6	698.0	1300.0	0	649.2	902.4	892.0	0
1132	619.3	465.4	1504.0	0	668.1	650.4	1141.0	0
1133	673.0	460.4	1504.0	1	690.5	530.6	1248.0	1
1134	675.9	509.2	1488.0	1	693.1	497.7	1284.0	1
1135	679.4	507.5	1485.0	1	685.3	507.0	1278.0	1
1136	676.1	511.2	1496.0	1	687.5	515.5	1295.0	1
1137	677.9	513.9	1499.0	1	684.7	518.5	1299.0	1
1138	679.2	501.6	1502.0	1	682.1	509.5	1305.0	1
1139	676.4	502.5	1529.0	1	685.7	509.9	1318.0	1
1140	673.3	493.5	1543.0	1	684.0	508.6	1330.0	1
1141	682.3	490.6	1536.0	1	685.1	509.1	1338.0	1
1142	679.9	492.9	1529.0	1	682.4	504.5	1327.0	1
1143	682.1	501.5	1509.0	1	677.1	501.3	1293.0	1
1144	688.5	503.7	1485.0	1	679.5	502.2	1273.0	1
1145	685.4	504.7	1454.0	1	684.0	506.1	1251.0	1
1146	689.4	496.6	1411.0	1	682.0	509.4	1231.0	1
1147	694.5	494.2	1384.0	1	674.3	507.5	1206.0	1
1148	691.8	498.2	1371.0	1	668.4	498.9	1188.0	1
1149	688.9	499.2	1372.0	1	666.2	496.2	1175.0	1
1150	689.6	495.8	1352.0	1	668.1	508.9	1170.0	1
1151	687.4	502.8	1349.0	1	661.1	498.6	1164.0	1
1152	680.1	503.2	1350.0	1	661.4	500.1	1167.0	1
1153	680.5	504.4	1343.0	1	662.2	511.3	1166.0	1
1154	681.8	494.9	1343.0	1	668.2	513.2	1164.0	1
1155	673.3	505.4	1356.0	1	657.1	506.6	1180.0	1
1156	671.6	508.8	1361.0	1	661.4	517.7	1183.0	1
1157	672.1	504.5	1370.0	1	667.1	528.4	1196.0	1
1158	667.1	505.9	1385.0	1	659.8	514.2	1209.0	1
1159	667.5	512.1	1402.0	1	663.7	518.9	1222.0	1
1160	671.4	500.8	1412.0	1	666.6	526.6	1243.0	1
1161	673.0	503.1	1426.0	1	669.2	529.0	1256.0	1
1162	670.7	499.5	1441.0	1	663.6	515.2	1263.0	1
1163	665.6	503.3	1459.0	1	667.3	526.2	1286.0	1
1164	667.1	505.8	1477.0	1	671.0	522.7	1284.0	1
1165	665.2	500.6	1479.0	1	671.4	528.7	1288.0	1
1166	664.7	497.1	1475.0	1	669.0	527.2	1288.0	1
1167	663.8	494.8	1472.0	1	666.1	526.8	1290.0	1
1168	662.2	496.0	1480.0	1	660.2	521.9	1284.0	1
1169	665.5	491.2	1468.0	1	663.8	530.8	1270.0	1
1170	659.1	493.8	1466.0	1	654.8	519.9	1260.0	1
1171	781.7	486.9	1455.0	1	782.2	519.6	1267.0	1
1172	776.7	488.0	1448.0	1	768.0	521.9	1253.0	1
1173	774.9	489.8	1455.0	1	761.6	520.3	1243.0	1
1174	773.3	486.4	1465.0	1	763.4	516.7	1244.0	1
1175	770.8	484.8	1478.0	1	753.1	508.9	1251.0	1
1176	765.7	486.0	1499.0	1	752.9	509.1	1268.0	1
1177	767.2	483.1	1495.0	1	750.0	508.5	1265.0	1
1178	759.0	490.3	1521.0	1	757.1	520.6	1268.0	1
1179	762.1	493.7	1531.0	1	749.0	516.3	1284.0	1
1180	758.1	488.4	1517.0	1	744.7	513.0	1288.0	1
1181	760.8	491.0	1515.0	1	750.5	513.4	1276.0	1
1182	760.8	490.6	1508.0	2	750.8	523.3	1271.0	1
1183	659.7	553.9	1494.0	1	647.3	588.4	1254.0	1
1184	661.1	554.4	1484.0	1	640.9	575.2	1236.0	1
1185	662.7	556.3	1451.0	1	641.1	576.2	1213.0	1
1186	662.1	558.6	1434.0	1	647.9	582.5	1197.0	1
1187	664.4	559.3	1413.0	1	646.9	583.6	1185.0	1
1188	660.1	553.1	1396.0	1	653.6	586.8	1169.0	1
1189	661.3	561.3	1384.0	1	643.9	583.5	1154.0	1
1190	662.6	563.6	1368.0	1	644.6	586.8	1146.0	1
1191	660.4	563.7	1357.0	1	646.1	581.4	1126.0	1
1192	660.6	559.8	1342.0	1	645.1	591.1	1128.0	1
1193	663.4	562.3	1335.0	1	644.2	599.3	1129.0	1
1194	661.9	573.7	1344.0	1	645.3	599.4	1117.0	1
1195	662.9	569.2	1335.0	1	645.6	599.8	1120.0	1
1196	660.6	577.3	1350.0	1	651.4	610.7	1126.0	1
1197	660.4	580.1	1363.0	1	649.3	611.3	1129.0	1
1198	661.0	577.6	1375.0	1	649.6	610.3	1139.0	1
1199	665.0	570.8	1369.0	1	655.2	614.0	1154.0	1
1200	663.2	569.7	1392.0	1	650.0	611.5	1163.0	1
1201	661.4	569.4	1396.0	1	653.7	609.7	1169.0	1
1202	667.5	579.2	1403.0	1	654.7	618.3	1184.0	1
1203	667.1	575.3	1395.0	1	657.2	618.6	1185.0	1
1204	667.6	585.3	1396.0	1	650.9	612.2	1165.0	1
1205	667.0	587.0	1392.0	1	655.8	608.1	1152.0	1
1206	672.0	588.5	1389.0	1	651.3	613.0	1154.0	1
1207	670.0	590.1	1386.0	1	648.5	616.1	1147.0	1
1208	668.0	588.8	1385.0	1	652.2	611.9	1147.0	1
1209	669.0	587.9	1372.0	1	651.9	611.0	1146.0	1
1210	676.4	594.0	1374.0	1	651.1	614.5	1152.0	1
1211	678.5	585.5	1364.0	1	649.3	617.4	1137.0	1
1212	674.9	593.4	1378.0	1	648.3	612.9	1148.0	1
1213	683.1	593.4	1363.0	1	651.3	616.9	1152.0	1
1214	679.3	591.4	1371.0	1	649.9	613.8	1153.0	1
1215	676.6	589.4	1365.0	1	648.4	607.1	1140.0	1
1216	676.3	592.8	1367.0	1	651.2	605.1	1149.0	1
1217	675.3	591.3	1386.0	1	655.7	616.1	1162.0	1
1218	677.1	587.7	1371.0	1	657.9	608.7	1156.0	1
1219	675.7	588.0	1374.0	1	652.3	604.9	1154.0	1
1220	668.4	588.9	1379.0	1	661.4	611.7	1162.0	1
1221	667.7	591.1	1379.0	1	662.5	609.9	1164.0	1
1222	669.0	555.1	1383.0	1	664.1	577.0	1159.0	1
1223	673.5	562.1	1385.0	1	661.7	580.4	1160.0	1
1224	673.7	558.9	1387.0	1	657.5	571.8	1162.0	1
1225	668.8	562.6	1410.0	1	668.4	580.7	1164.0	1
1226	675.0	555.8	1406.0	1	662.4	566.7	1163.0	1
1227	667.3	557.3	1429.0	1	672.4	579.9	1171.0	1
1228	674.5	551.1	1425.0	1	662.2	563.4	1173.0	1
1229	674.7	555.8	1440.0	1	662.5	573.6	1177.0	1
1230	671.1	553.9	1442.0	1	671.2	575.9	1187.0	1
1231	672.4	554.1	1443.0	1	670.3	578.6	1193.0	1
1232	673.5	551.1	1427.0	1	663.0	565.2	1184.0	1
1233	668.1	551.4	1432.0	1	669.9	576.5	1177.0	1
1234	675.7	545.2	1424.0	1	666.7	563.9	1162.0	1
1235	671.7	549.5	1433.0	1	668.6	574.4	1159.0	1
1236	673.9	554.1	1427.0	1	666.9	581.8	1148.0	1
1237	673.3	550.2	1425.0	1	671.4	577.5	1147.0	1
1238	679.4	547.9	1411.0	1	667.8	577.9	1138.0	1
1239	680.4	549.8	1403.0	1	667.2	576.3	1140.0	1
1240	681.2	544.2	1402.0	1	668.3	567.9	1131.0	1
1241	683.1	546.2	1403.0	1	667.9	571.4	1147.0	1
1242	680.5	550.8	1419.0	1	674.0	571.5	1160.0	1
1243	679.4	549.9	1436.0	1	672.1	577.4	1184.0	1
1244	672.2	658.4	1362.0	2	650.8	743.2	1063.0	1
1245	0	0	0.0	0	0	0	0.0	0
1246	689.7	1021.1	1046.0	0	984.9	1308.2	402.0	0
1247	645.9	664.9	1390.0	0	631.7	875.7	940.0	0
1248	661.1	511.7	1550.0	1	654.1	621.5	1190.0	0
1249	658.6	496.4	1572.0	1	664.7	578.7	1241.0	1
1250	661.9	536.2	1555.0	1	659.9	577.0	1261.0	1
1251	664.5	535.2	1565.0	1	657.8	579.4	1277.0	1
1252	663.1	534.7	1582.0	1	664.8	571.7	1292.0	1
1253	665.7	533.8	1590.0	1	663.8	568.0	1311.0	1
1254	663.7	527.2	1592.0	1	662.0	565.5	1313.0	1
1255	657.2	530.9	1608.0	1	663.7	566.3	1318.0	1
1256	660.6	531.7	1582.0	1	660.2	574.6	1311.0	1
1257	659.2	536.6	1553.0	1	660.1	578.6	1277.0	1
1258	658.1	540.8	1509.0	1	663.1	583.4	1234.0	1
1259	662.7	549.0	1453.0	1	664.2	590.4	1191.0	1
1260	663.1	544.8	1408.0	1	659.6	592.3	1147.0	1
1261	664.3	545.8	1385.0	1	660.1	592.2	1130.0	1
1262	663.8	545.4	1358.0	1	655.3	591.2	1109.0	1
1263	666.0	551.2	1333.0	1	657.5	593.3	1083.0	1
1264	661.4	554.0	1332.0	1	652.7	589.0	1077.0	1
1265	666.6	553.5	1315.0	1	657.7	578.0	1071.0	1
1266	659.9	555.0	1332.0	1	658.5	591.5	1071.0	1
1267	665.6	553.2	1327.0	1	658.2	587.9	1078.0	1
1268	658.7	561.9	1342.0	1	656.1	586.8	1099.0	1
1269	658.6	560.5	1350.0	1	659.0	585.4	1112.0	1
1270	659.1	556.6	1371.0	1	655.2	580.7	1124.0	1
1271	661.8	554.3	1390.0	1	662.6	578.9	1147.0	1
1272	659.1	555.9	1407.0	1	659.6	578.4	1173.0	1
1273	658.8	556.5	1431.0	1	658.8	577.5	1187.0	1
1274	660.3	554.4	1441.0	1	655.3	577.4	1205.0	1
1275	657.5	555.0	1457.0	1	659.8	579.8	1218.0	1
1276	657.5	556.6	1455.0	1	656.3	578.1	1229.0	1
1277	661.3	560.2	1461.0	1	660.1	588.2	1224.0	1
1278	663.0	554.4	1449.0	1	662.8	596.5	1240.0	1
1279	663.9	556.7	1461.0	1	666.4	600.1	1233.0	1
1280	659.3	558.6	1463.0	1	657.8	588.7	1227.0	1
1281	664.7	555.4	1457.0	1	658.4	598.0	1225.0	1
1282	663.4	557.2	1463.0	1	661.7	600.8	1225.0	1
1283	665.4	554.1	1463.0	1	662.3	596.9	1229.0	1
1284	665.5	553.7	1472.0	1	660.5	596.8	1236.0	1
1285	665.2	551.4	1475.0	1	658.0	594.5	1240.0	1
1286	662.6	548.5	1490.0	1	657.2	586.9	1257.0	1
1287	667.8	549.3	1492.0	1	660.2	578.9	1258.0	1
1288	662.9	546.5	1496.0	1	665.4	591.6	1270.0	1
1289	667.9	544.9	1504.0	1	665.3	590.8	1289.0	1
1290	667.3	545.0	1516.0	1	663.6	584.0	1307.0	1
1291	664.8	551.1	1529.0	1	666.3	580.8	1304.0	1
1292	660.7	549.1	1531.0	1	661.6	591.2	1310.0	1
1293	667.9	547.2	1530.0	1	662.9	589.2	1321.0	1
1294	693.8	549.8	1532.0	2	695.1	586.2	1321.0	1
1295	730.7	550.3	1548.0	1	735.4	581.2	1323.0	1
1296	736.6	556.7	1551.0	1	743.9	586.6	1329.0	1
1297	736.6	557.3	1561.0	1	745.6	588.0	1333.0	1
1298	717.1	812.5	1314.0	2	688.6	866.0	1106.0	1
1299	0	0	0.0	0	0	0	0.0	0
1300	0	0	0.0	0	0	0	0.0	0
1301	0	0	0.0	0	0	0	0.0	0
1302	709.1	867.7	1283.0	0	663.4	985.1	944.0	0
1303	669.2	645.2	1488.0	0	673.6	798.0	1147.0	0
1304	710.7	545.0	1570.0	1	700.3	634.4	1308.0	1
1305	704.2	537.6	1574.0	1	708.0	592.1	1339.0	1
1306	706.9	577.3	1553.0	1	703.6	595.5	1347.0	1
1307	708.4	579.3	1548.0	1	698.7	592.0	1336.0	1
1308	704.7	577.0	1565.0	1	702.0	591.8	1346.0	1
1309	710.1	576.6	1562.0	1	698.9	587.7	1350.0	1
1310	709.7	573.8	1571.0	1	700.5	583.4	1357.0	1
1311	710.0	577.0	1570.0	1	707.3	588.7	1349.0	1
1312	713.8	578.3	1556.0	1	711.2	591.0	1317.0	1
1313	714.1	584.1	1518.0	1	707.0	587.7	1282.0	1
1314	619.8	574.5	1479.0	2	620.1	597.6	1237.0	1
1315	574.4	575.1	1424.0	1	574.0	607.6	1202.0	1
1316	569.6	584.6	1403.0	1	561.1	599.6	1168.0	1
1317	578.3	587.3	1372.0	1	562.3	607.8	1144.0	1
1318	578.0	578.6	1351.0	1	551.4	605.2	1138.0	1
1319	574.6	580.5	1344.0	1	551.3	596.4	1132.0	1
1320	578.7	584.9	1355.0	1	561.3	603.9	1123.0	1
1321	575.9	589.9	1350.0	1	558.6	607.6	1131.0	1
1322	580.8	592.6	1354.0	1	560.2	610.8	1141.0	1
1323	576.9	588.3	1364.0	1	562.5	608.5	1144.0	1
1324	582.7	588.7	1362.0	1	560.3	596.3	1161.0	1
