887	568.2	529.3	1784.0	1	571.0	549.2	1918.0	1
888	570.8	531.6	1773.0	1	570.4	545.5	1913.0	1
889	565.9	532.3	1758.0	1	571.9	545.6	1893.0	1
890	566.6	526.7	1735.0	2	572.2	535.4	1876.0	1
891	576.9	407.8	1710.0	1	593.8	418.7	1831.0	1
892	579.1	408.5	1707.0	1	592.6	418.6	1824.0	1
893	579.5	407.9	1697.0	1	593.8	417.8	1818.0	1
894	579.4	408.3	1697.0	1	594.6	417.6	1814.0	1
895	578.3	407.5	1693.0	1	595.4	421.6	1819.0	1
896	576.8	403.7	1699.0	1	589.9	425.5	1819.0	1
897	574.5	407.6	1697.0	1	591.5	428.1	1829.0	1
898	572.7	406.5	1701.0	1	583.6	420.7	1833.0	1
899	568.7	407.0	1706.0	1	581.7	420.3	1841.0	1
900	812.6	419.9	1771.0	2	846.6	451.7	1906.0	1
901	920.1	451.1	1774.0	1	928.7	464.9	1909.0	1
902	942.6	463.9	1789.0	1	932.2	476.6	1919.0	1
903	933.1	463.7	1808.0	1	922.3	478.0	1935.0	1
904	924.4	465.0	1814.0	1	909.9	473.2	1946.0	1
905	915.5	464.0	1825.0	1	899.8	469.6	1957.0	1
906	903.8	463.7	1834.0	1	889.5	468.5	1972.0	1
907	886.5	453.5	1842.0	1	874.5	470.4	1992.0	1
908	873.3	453.6	1848.0	1	867.4	467.4	1979.0	1
909	867.5	451.9	1855.0	1	854.9	463.5	1995.0	1
910	860.9	445.8	1857.0	1	849.8	461.1	1992.0	1
911	852.8	453.2	1865.0	1	839.7	459.0	1995.0	1
912	841.1	453.9	1865.0	1	831.7	452.4	2005.0	1
913	833.9	453.2	1869.0	1	822.7	448.5	1997.0	1
914	753.8	457.4	1844.0	2	762.1	468.8	2006.0	1
915	767.9	462.0	1837.0	1	766.5	472.8	1990.0	1
916	756.6	463.6	1838.0	1	744.1	471.2	1985.0	1
917	744.3	473.8	1835.0	1	743.9	484.4	1987.0	1
918	732.7	484.3	1840.0	1	737.1	494.9	1982.0	1
919	722.3	485.3	1836.0	1	714.1	492.8	1992.0	1
920	713.5	492.3	1843.0	1	704.9	496.4	1997.0	1
921	706.0	497.2	1847.0	1	697.3	497.5	2004.0	1
922	699.9	497.7	1857.0	1	692.4	498.1	2007.0	1
923	698.6	492.5	1866.0	1	694.3	494.8	2004.0	1
924	693.9	493.2	1866.0	1	689.3	493.6	2010.0	1
925	694.1	489.7	1863.0	1	687.3	492.4	2010.0	1
926	694.6	486.2	1860.0	1	692.2	483.9	2010.0	1
927	696.5	481.1	1846.0	1	692.3	481.8	2004.0	1
928	697.4	476.3	1839.0	1	693.5	477.8	2010.0	1
929	698.3	472.0	1814.0	1	695.0	474.0	2002.0	1
930	695.1	474.3	1802.0	1	695.3	473.4	1979.0	1
931	695.9	472.1	1801.0	1	692.0	467.1	1974.0	1
932	693.7	468.2	1787.0	1	691.4	463.4	1966.0	1
933	695.5	469.1	1771.0	1	691.6	460.5	1956.0	1
934	691.9	475.8	1746.0	1	693.0	464.7	1933.0	1
935	724.8	458.3	1734.0	2	731.8	449.6	1940.0	1
936	732.3	458.5	1722.0	1	732.2	445.8	1928.0	1
937	734.8	451.6	1707.0	1	734.9	444.1	1931.0	1
938	734.0	452.5	1697.0	1	735.6	447.6	1927.0	1
939	731.4	455.1	1682.0	1	735.2	448.5	1906.0	1
940	728.0	460.6	1668.0	1	736.9	452.0	1900.0	1
941	724.4	465.8	1657.0	1	733.2	453.8	1880.0	1
942	725.4	466.8	1643.0	1	732.2	453.5	1870.0	1
943	721.6	468.3	1629.0	1	730.9	454.0	1850.0	1
944	719.5	470.1	1625.0	1	723.6	457.3	1848.0	1
945	712.6	476.4	1619.0	1	719.7	456.6	1828.0	1
946	709.9	479.7	1616.0	1	718.6	454.1	1826.0	1
947	716.0	498.3	1632.0	2	730.0	475.9	1824.0	1
948	733.6	524.1	1646.0	1	739.2	506.1	1842.0	1
949	731.9	527.3	1650.0	1	740.4	513.7	1846.0	1
950	725.0	525.6	1660.0	1	738.5	508.0	1851.0	1
951	720.7	523.0	1668.0	1	733.5	502.1	1858.0	1
952	720.5	523.8	1676.0	1	728.6	495.1	1866.0	1
953	719.9	524.2	1684.0	1	727.7	491.5	1877.0	1
954	720.1	517.6	1696.0	1	726.3	486.9	1888.0	1
955	658.8	506.3	1695.0	2	678.6	475.9	1910.0	1
956	592.6	495.6	1690.0	1	613.7	453.7	1890.0	1
957	592.2	486.6	1699.0	1	610.0	448.7	1894.0	1
958	592.5	481.9	1697.0	1	607.1	447.3	1905.0	1
959	590.0	480.5	1701.0	1	608.5	444.1	1910.0	1
960	585.7	475.6	1705.0	1	607.1	442.2	1918.0	1
961	587.0	475.6	1705.0	1	603.8	441.6	1922.0	1
962	584.1	478.9	1708.0	1	607.7	438.8	1921.0	1
963	586.4	478.8	1712.0	1	607.6	435.9	1917.0	1
964	583.9	479.0	1708.0	1	603.9	439.7	1930.0	1
965	583.8	480.9	1706.0	1	600.1	440.1	1931.0	1
966	587.2	479.0	1695.0	1	604.3	447.9	1912.0	1
967	583.3	479.4	1701.0	1	604.0	446.7	1917.0	1
968	583.7	488.9	1708.0	1	604.3	452.2	1919.0	1
969	587.7	488.0	1708.0	1	603.6	451.5	1932.0	1
970	592.6	491.1	1716.0	1	601.4	456.3	1940.0	1
971	588.0	498.0	1720.0	1	596.8	454.0	1941.0	1
972	587.5	506.0	1730.0	1	598.0	459.8	1950.0	1
973	587.0	508.2	1742.0	1	595.7	460.4	1957.0	1
974	582.6	513.8	1742.0	1	593.4	466.0	1967.0	1
975	581.7	516.4	1759.0	1	591.9	466.7	1981.0	1
976	578.6	520.8	1767.0	1	589.0	462.4	1989.0	1
977	577.4	522.1	1763.0	1	586.1	464.1	1999.0	1
978	555.4	541.5	1773.0	1	559.4	482.0	2018.0	1
979	551.8	539.4	1782.0	1	559.1	471.9	2016.0	1
980	552.0	538.8	1781.0	1	560.6	471.1	2024.0	1
981	549.7	539.0	1782.0	1	560.8	470.1	2026.0	1
982	553.8	536.5	1781.0	1	567.8	471.8	2034.0	1
983	553.8	531.2	1774.0	1	567.7	474.3	2031.0	1
984	558.3	524.8	1773.0	1	571.3	474.0	2031.0	1
985	559.4	526.6	1768.0	1	570.3	472.8	2031.0	1
986	558.3	526.7	1762.0	1	569.6	475.5	2019.0	1
987	561.1	524.6	1752.0	1	571.9	474.9	2009.0	1
988	562.0	524.7	1742.0	1	571.8	471.1	1996.0	1
989	557.6	520.5	1726.0	1	572.9	470.5	1979.0	1
990	561.1	514.9	1709.0	1	571.0	465.1	1964.0	1
991	563.9	512.9	1695.0	1	572.9	464.2	1945.0	1
992	564.9	506.1	1690.0	1	576.3	454.8	1939.0	1
993	563.9	505.7	1681.0	1	577.2	454.6	1917.0	1
994	504.3	493.6	1680.0	2	524.9	425.3	1893.0	1
995	530.7	499.7	1682.0	1	546.9	426.6	1872.0	1
996	535.7	493.8	1683.0	1	547.1	416.3	1873.0	1
997	543.1	492.2	1671.0	1	552.7	418.8	1865.0	1
998	549.0	491.3	1662.0	1	560.0	418.4	1842.0	1
999	559.6	484.8	1652.0	1	567.8	421.0	1855.0	1
1000	563.9	482.6	1634.0	2	577.5	419.8	1849.0	1
1001	623.2	467.1	1603.0	1	642.7	394.5	1857.0	1
1002	631.7	466.1	1600.0	1	646.7	395.2	1854.0	1
1003	632.5	467.6	1590.0	1	646.1	396.0	1848.0	1
1004	633.6	467.3	1592.0	1	646.3	395.9	1851.0	1
1005	639.6	469.2	1584.0	1	647.6	397.0	1843.0	1
1006	639.5	472.0	1586.0	1	645.5	398.4	1850.0	1
1007	640.0	473.3	1590.0	1	640.4	393.5	1852.0	1
1008	639.1	475.7	1598.0	1	641.5	397.4	1862.0	1
1009	638.2	475.8	1608.0	1	642.6	399.0	1871.0	1
1010	642.0	477.9	1607.0	1	643.0	398.7	1881.0	1
1011	643.7	478.5	1612.0	1	642.7	402.1	1875.0	1
1012	643.8	479.5	1620.0	1	643.5	403.9	1888.0	1
1013	644.6	485.0	1634.0	1	641.8	408.2	1895.0	1
1014	648.5	486.3	1637.0	1	641.0	412.1	1906.0	1
1015	650.7	489.1	1639.0	1	648.3	419.6	1916.0	1
1016	651.5	490.7	1641.0	1	647.8	423.9	1914.0	1
1017	651.1	491.4	1650.0	1	657.2	423.5	1923.0	1
1018	651.7	492.9	1646.0	1	659.8	422.4	1933.0	1
1019	658.3	494.2	1641.0	1	663.6	422.9	1926.0	1
1020	658.2	496.7	1647.0	1	664.5	424.7	1928.0	1
1021	658.4	498.6	1652.0	1	666.7	430.2	1928.0	1
1022	659.4	500.3	1656.0	2	661.8	435.3	1928.0	1
1023	643.4	524.0	1669.0	1	645.7	451.6	1927.0	1
1024	638.3	528.9	1683.0	1	642.0	457.0	1931.0	1
1025	630.3	533.8	1693.0	1	640.1	461.9	1943.0	1
1026	626.0	532.3	1682.0	1	637.3	467.8	1947.0	1
1027	625.9	533.3	1694.0	1	635.9	466.8	1945.0	1
1028	623.8	531.7	1697.0	1	634.9	469.9	1954.0	1
1029	618.6	534.2	1694.0	1	630.2	471.6	1943.0	1
1030	609.9	541.8	1695.0	1	622.7	473.3	1936.0	1
1031	530.1	527.0	1670.0	1	562.8	454.1	1907.0	1
1032	528.1	525.6	1667.0	1	559.2	447.4	1895.0	1
1033	528.9	523.1	1662.0	1	563.3	446.8	1877.0	1
1034	530.1	519.7	1642.0	1	566.1	443.2	1865.0	1
1035	532.5	519.4	1631.0	1	569.4	446.1	1866.0	1
1036	536.0	518.8	1627.0	1	574.3	445.1	1856.0	1
1037	540.6	518.6	1616.0	1	572.6	451.6	1848.0	1
1038	577.4	521.9	1606.0	1	612.3	446.6	1846.0	1
1039	583.2	513.8	1602.0	1	618.3	444.6	1847.0	1
1040	590.5	505.3	1593.0	1	622.2	447.5	1848.0	1
1041	593.4	497.9	1591.0	1	626.1	445.4	1838.0	1
1042	599.6	492.0	1590.0	1	631.3	443.7	1837.0	1
1043	602.6	482.1	1594.0	1	631.3	440.0	1836.0	1
1044	603.5	476.2	1595.0	1	628.6	442.6	1830.0	1
1045	601.1	476.5	1598.0	1	626.8	443.5	1824.0	1
1046	599.1	477.9	1594.0	1	628.1	444.1	1826.0	1
1047	596.6	472.1	1591.0	1	627.4	440.7	1810.0	1
1048	592.8	477.7	1592.0	1	625.4	445.9	1803.0	1
1049	593.2	480.2	1592.0	1	618.2	454.2	1801.0	1
1050	592.1	480.8	1595.0	1	612.0	457.0	1798.0	1
1051	588.4	482.1	1591.0	1	608.4	453.4	1786.0	1
1052	588.0	484.2	1589.0	1	608.0	457.0	1770.0	1
1053	587.3	480.8	1575.0	1	607.6	461.7	1763.0	1
1054	586.5	479.2	1567.0	1	603.6	457.6	1750.0	1
1055	581.5	479.9	1564.0	1	600.9	467.2	1734.0	1
1056	688.9	480.3	1553.0	1	720.5	462.9	1747.0	1
1057	683.1	477.8	1546.0	1	704.9	469.6	1741.0	1
1058	683.0	475.7	1540.0	1	709.9	473.6	1728.0	1
1059	684.1	474.4	1525.0	1	710.9	472.7	1717.0	1
1060	684.0	477.1	1521.0	1	709.0	479.9	1718.0	1
1061	685.9	478.0	1514.0	1	708.4	479.9	1719.0	1
1062	684.2	477.4	1514.0	1	710.5	482.0	1720.0	1
1063	682.4	482.7	1515.0	1	714.1	482.5	1709.0	1
1064	685.8	485.0	1512.0	1	711.8	475.4	1704.0	1
1065	685.6	478.8	1509.0	1	714.0	476.8	1708.0	1
1066	687.1	486.1	1510.0	1	715.0	476.1	1705.0	1
1067	686.6	488.8	1500.0	1	714.1	478.8	1707.0	1
1068	684.4	491.6	1504.0	1	712.6	479.0	1707.0	1
1069	687.5	493.0	1496.0	1	709.5	479.8	1693.0	1
1070	688.0	492.1	1489.0	1	710.9	478.0	1677.0	1
1071	688.1	488.4	1480.0	1	710.2	475.0	1671.0	1
1072	689.4	485.5	1474.0	1	706.9	470.7	1664.0	1
1073	619.5	477.4	1471.0	2	648.9	468.5	1663.0	1
1074	532.9	469.4	1434.0	1	552.5	460.4	1651.0	1
1075	522.3	467.2	1435.0	1	535.5	464.6	1648.0	1
1076	526.5	462.7	1439.0	1	539.0	469.5	1643.0	1
1077	527.5	458.4	1448.0	1	539.8	465.8	1637.0	1
1078	528.3	458.6	1448.0	1	544.4	469.9	1635.0	1
1079	527.7	462.6	1451.0	1	544.0	473.9	1638.0	1
1080	526.9	469.4	1460.0	1	539.4	481.0	1645.0	1
1081	525.4	474.9	1464.0	1	540.5	483.8	1644.0	1
1082	526.6	475.8	1465.0	1	536.2	490.1	1650.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	518.1	488.3	1434.0	1	529.2	500.7	1638.0	1
1089	515.9	490.2	1433.0	1	532.6	505.4	1636.0	1
1090	450.9	516.1	1439.0	1	476.2	530.9	1645.0	1
1091	447.7	517.0	1441.0	1	476.3	533.6	1649.0	1
1092	449.0	523.4	1446.0	1	477.8	530.3	1655.0	1
1093	452.6	519.5	1454.0	1	478.6	531.0	1652.0	1
1094	453.9	519.3	1454.0	1	481.8	531.7	1645.0	1
1095	456.8	521.7	1455.0	1	484.6	526.4	1645.0	1
1096	457.5	525.2	1458.0	2	484.4	529.5	1647.0	1
1097	590.9	462.0	1463.0	2	649.5	444.3	1647.0	1
1098	590.7	466.9	1466.0	1	631.2	445.2	1647.0	1
1099	600.6	457.7	1476.0	1	635.7	448.2	1657.0	1
1100	601.6	458.5	1488.0	1	635.6	447.0	1659.0	1
1101	603.5	459.3	1495.0	1	636.1	451.8	1668.0	1
1102	603.0	459.7	1497.0	1	636.5	450.2	1672.0	1
1103	609.9	463.3	1506.0	1	639.9	454.1	1672.0	1
1104	614.9	461.7	1506.0	1	640.0	455.0	1675.0	1
1105	617.1	463.2	1509.0	1	642.7	458.6	1671.0	1
1106	620.5	465.5	1509.0	1	642.8	462.0	1674.0	1
1107	624.9	466.1	1517.0	1	648.0	460.9	1680.0	1
1108	625.3	467.7	1518.0	1	648.8	466.7	1685.0	1
1109	626.8	471.5	1529.0	1	647.7	471.5	1692.0	1
1110	628.0	476.9	1532.0	1	648.4	477.8	1695.0	1
1111	627.1	479.8	1542.0	1	649.3	481.0	1705.0	1
1112	628.3	477.6	1542.0	1	650.0	483.6	1711.0	1
1113	630.4	482.9	1549.0	1	649.6	485.5	1710.0	1
1114	629.4	483.0	1545.0	1	654.8	486.4	1710.0	1
1115	628.7	487.8	1547.0	1	654.1	487.9	1707.0	1
1116	630.1	488.3	1542.0	1	656.8	483.4	1706.0	1
1117	628.1	488.5	1542.0	1	653.7	489.0	1707.0	1
1118	627.3	489.7	1539.0	1	654.1	492.0	1701.0	1
1119	625.1	490.2	1533.0	1	655.1	489.2	1702.0	1
1120	624.4	487.3	1536.0	1	652.3	489.6	1708.0	1
1121	624.2	487.4	1538.0	1	654.3	489.1	1709.0	1
1122	621.9	489.8	1545.0	1	655.2	484.9	1711.0	1
1123	623.3	488.5	1547.0	1	655.0	488.8	1712.0	1
1124	626.4	497.8	1553.0	1	658.7	482.8	1722.0	1
1125	628.7	494.6	1561.0	1	658.4	480.8	1719.0	1
1126	723.0	500.7	1581.0	2	765.2	463.8	1738.0	1
1127	717.2	504.3	1591.0	1	747.9	463.1	1749.0	1
1128	726.3	499.6	1604.0	1	751.7	456.8	1754.0	1
1129	727.7	498.4	1608.0	1	754.2	456.8	1768.0	1
1130	730.3	497.0	1610.0	1	756.6	450.8	1771.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	0	0	0	-1	0	0	0	-1
1134	0	0	0	-1	0	0	0	-1
1135	0	0	0	-1	0	0	0	-1
1136	0	0	0	-1	0	0	0	-1
1137	640.1	532.3	1589.0	1	643.1	507.6	1767.0	1
1138	0	0	0	-1	0	0	0	-1
1139	0	0	0	-1	0	0	0	-1
1140	0	0	0	-1	0	0	0	-1
1141	0	0	0	-1	0	0	0	-1
1142	0	0	0	-1	0	0	0	-1
1143	0	0	0	-1	0	0	0	-1
1144	638.8	527.3	1562.0	2	633.9	528.4	1723.0	1
1145	547.5	459.0	1549.0	2	561.5	468.7	1695.0	1
1146	568.5	476.3	1556.0	1	574.7	479.8	1705.0	1
1147	562.3	473.2	1555.0	1	573.9	479.7	1705.0	1
1148	557.4	474.8	1557.0	1	572.1	482.1	1707.0	1
1149	558.8	477.5	1549.0	1	571.8	482.7	1691.0	1
1150	556.9	478.6	1541.0	1	576.1	481.4	1680.0	1
1151	550.0	483.5	1521.0	1	573.9	488.9	1662.0	1
1152	546.1	487.8	1518.0	1	568.5	491.4	1653.0	1
1153	542.4	490.5	1516.0	1	566.0	495.5	1645.0	1
1154	544.7	489.8	1511.0	1	565.6	493.6	1638.0	1
1155	541.5	493.6	1497.0	1	566.0	496.5	1632.0	1
1156	543.6	497.8	1504.0	1	564.5	499.7	1631.0	1
1157	538.6	488.8	1502.0	1	560.3	498.8	1632.0	1
1158	538.6	493.2	1496.0	1	548.5	497.5	1643.0	1
1159	532.3	495.9	1511.0	1	545.8	498.6	1649.0	1
1160	524.6	497.7	1513.0	1	549.9	501.8	1650.0	1
1161	526.2	500.9	1503.0	1	549.9	508.5	1654.0	1
1162	525.8	490.8	1496.0	1	536.8	501.8	1649.0	1
1163	571.2	504.8	1514.0	2	608.0	518.1	1667.0	1
1164	861.1	505.1	1520.0	2	891.2	489.0	1693.0	1
1165	874.8	511.8	1522.0	1	896.8	498.5	1675.0	1
1166	875.9	504.9	1507.0	1	884.8	508.0	1670.0	1
1167	869.1	505.6	1520.0	1	881.0	518.8	1662.0	1
1168	863.0	503.4	1504.0	1	871.3	517.9	1663.0	1
1169	849.4	511.1	1518.0	1	856.4	509.5	1671.0	1
1170	751.1	934.9	1102.0	2	806.7	782.6	1401.0	1
1171	0	0	0.0	0	0	0	0.0	0
1172	0	0	0.0	0	0	0	0.0	0
1173	0	0	0.0	0	1197.7	1829.3	313.0	0
1174	1743.5	1319.8	312.0	0	1033.7	936.8	1023.0	0
1175	1036.0	826.4	1107.0	0	1076.0	614.2	1435.0	0
1176	1035.0	661.3	1331.0	0	1087.3	454.1	1650.0	0
1177	1048.1	514.3	1506.0	1	1039.5	400.6	1768.0	1
1178	1051.4	447.7	1570.0	1	1015.7	361.5	1837.0	1
1179	1039.8	440.7	1616.0	1	1013.0	351.8	1870.0	1
1180	1035.1	426.3	1639.0	2	1026.2	321.0	1914.0	1
1181	1018.7	434.3	1662.0	2	977.7	344.5	1933.0	1
1182	990.2	443.0	1676.0	2	981.8	322.3	1952.0	1
1183	796.1	466.5	1703.0	2	799.5	361.0	1969.0	1
1184	781.1	465.6	1725.0	1	770.8	376.6	1942.0	1
1185	791.9	455.3	1729.0	1	774.9	428.4	1923.0	1
1186	784.4	454.3	1750.0	2	778.8	406.1	1976.0	1
1187	789.6	456.8	1743.0	2	768.7	439.2	1953.0	1
1188	745.6	468.1	1762.0	2	738.1	389.4	2035.0	1
1189	613.8	565.3	1749.0	2	599.0	573.6	1987.0	1
1190	581.2	597.7	1731.0	1	553.3	603.3	1963.0	1
1191	576.4	603.5	1741.0	1	566.3	609.9	1966.0	1
1192	583.8	606.2	1730.0	1	558.7	603.9	1963.0	1
1193	578.9	607.9	1724.0	1	560.0	608.0	1955.0	1
1194	579.2	603.9	1698.0	1	565.3	609.3	1938.0	1
1195	580.7	610.4	1686.0	1	560.8	606.5	1935.0	1
1196	489.4	557.1	1653.0	2	517.4	483.4	1970.0	1
1197	498.7	546.0	1632.0	1	503.5	489.4	1937.0	1
1198	497.4	556.9	1623.0	1	485.3	533.9	1878.0	1
1199	498.1	561.5	1611.0	1	481.2	546.3	1863.0	1
1200	500.8	562.4	1596.0	1	480.0	555.7	1851.0	1
1201	501.7	567.7	1587.0	1	484.7	556.2	1827.0	1
1202	481.9	334.1	1520.0	2	540.5	267.3	1862.0	1
1203	512.3	353.8	1521.0	1	506.8	343.4	1772.0	1
1204	512.3	361.9	1518.0	1	511.4	378.9	1759.0	1
1205	517.8	362.1	1507.0	1	497.0	372.5	1735.0	1
1206	517.8	356.6	1494.0	1	502.9	382.3	1746.0	1
1207	522.5	359.4	1497.0	1	501.8	370.9	1735.0	1
1208	550.7	293.7	1470.0	2	535.8	323.0	1722.0	1
1209	562.4	301.5	1477.0	1	555.2	326.0	1719.0	1
1210	563.2	293.0	1478.0	1	549.5	318.7	1718.0	1
1211	567.6	292.2	1460.0	1	547.4	326.8	1720.0	1
1212	569.6	293.8	1457.0	1	558.4	313.4	1705.0	1
1213	565.3	292.2	1443.0	1	558.4	321.6	1690.0	1
1214	572.3	287.2	1424.0	2	554.2	328.4	1684.0	1
1215	607.4	297.0	1407.0	1	586.0	343.6	1653.0	1
1216	606.9	299.2	1394.0	1	588.0	345.8	1651.0	1
1217	608.0	288.4	1377.0	1	591.5	343.8	1622.0	1
1218	603.0	296.2	1376.0	1	587.2	346.8	1603.0	1
1219	609.3	290.3	1360.0	1	587.3	347.1	1591.0	1
1220	607.5	294.2	1362.0	1	595.1	341.9	1584.0	1
1221	536.9	314.8	1365.0	2	530.9	356.7	1585.0	1
1222	537.4	345.1	1371.0	1	533.7	382.7	1576.0	1
1223	541.0	344.8	1357.0	1	533.4	382.0	1570.0	1
1224	536.4	347.2	1360.0	1	538.7	386.9	1572.0	1
1225	533.5	349.9	1363.0	1	543.8	385.1	1575.0	1
1226	537.0	352.6	1355.0	1	548.9	387.4	1579.0	1
1227	539.6	341.4	1352.0	1	549.3	386.4	1582.0	1
1228	536.8	337.5	1348.0	1	545.8	384.0	1574.0	1
1229	523.3	346.9	1352.0	2	534.5	372.6	1578.0	1
1230	468.9	318.2	1332.0	1	476.0	354.3	1571.0	1
1231	467.4	318.2	1331.0	1	474.7	353.0	1562.0	1
1232	467.4	319.6	1325.0	1	473.8	355.1	1557.0	1
1233	460.1	320.8	1330.0	1	471.3	354.9	1566.0	1
1234	456.2	322.8	1319.0	1	461.9	357.0	1566.0	1
1235	456.7	323.0	1319.0	1	462.5	358.8	1561.0	1
1236	455.2	323.6	1306.0	2	452.9	362.1	1560.0	1
1237	925.9	320.2	1331.0	2	936.8	381.6	1586.0	1
1238	1041.3	339.7	1326.0	1	1020.8	394.7	1588.0	1
1239	1041.4	348.0	1330.0	1	1010.9	402.3	1586.0	1
1240	1044.2	347.8	1328.0	1	1005.7	398.8	1582.0	1
1241	1045.4	347.9	1327.0	1	1000.8	404.8	1587.0	1
1242	1040.6	348.2	1330.0	1	1002.0	404.0	1590.0	1
1243	1033.9	353.5	1333.0	1	1000.1	412.5	1587.0	1
1244	1031.4	354.9	1344.0	1	1006.8	411.6	1592.0	1
1245	1036.4	344.5	1331.0	1	1003.6	411.3	1602.0	1
1246	1036.6	351.8	1346.0	1	1008.1	406.0	1592.0	1
1247	796.2	461.3	1410.0	2	836.8	472.2	1655.0	1
1248	533.4	574.7	1406.0	1	542.9	577.9	1642.0	1
1249	530.2	575.2	1410.0	1	543.1	575.4	1634.0	1
1250	534.5	570.1	1409.0	1	545.0	581.3	1641.0	1
1251	534.0	573.6	1413.0	1	548.1	583.7	1656.0	1
1252	536.5	569.1	1418.0	1	555.0	581.6	1654.0	1
1253	537.4	569.7	1429.0	1	550.8	587.0	1669.0	1
1254	461.9	587.2	1453.0	2	478.5	583.8	1675.0	1
1255	251.1	620.4	1425.0	2	257.1	631.5	1678.0	1
1256	219.5	632.5	1437.0	1	210.8	631.0	1659.0	1
1257	223.6	631.2	1439.0	1	212.3	633.3	1667.0	1
1258	222.5	627.5	1436.0	1	225.7	640.2	1668.0	1
1259	224.3	635.1	1447.0	1	224.2	636.8	1681.0	1
1260	224.8	629.0	1463.0	1	228.1	638.2	1695.0	1
1261	229.0	633.7	1475.0	1	225.7	639.6	1713.0	1
1262	233.6	633.3	1483.0	1	221.8	640.2	1726.0	1
1263	236.2	639.3	1491.0	2	219.7	638.9	1737.0	1
1264	153.2	595.8	1485.0	1	135.0	597.6	1740.0	1
1265	151.2	588.9	1502.0	1	137.3	597.1	1744.0	1
1266	152.0	590.9	1499.0	1	142.7	598.2	1743.0	1
1267	156.9	590.4	1500.0	1	145.4	600.3	1747.0	1
1268	158.3	594.4	1490.0	1	141.2	596.0	1743.0	1
1269	374.4	632.9	1532.0	2	414.1	652.6	1791.0	1
1270	515.1	656.2	1539.0	2	527.9	672.9	1775.0	1
1271	552.7	656.6	1530.0	1	552.5	678.0	1771.0	1
1272	554.4	652.1	1523.0	1	541.5	675.9	1755.0	1
1273	552.4	654.2	1517.0	1	550.2	674.3	1735.0	1
1274	553.3	656.7	1500.0	1	553.5	674.9	1723.0	1
1275	548.7	651.7	1481.0	1	550.5	675.1	1707.0	1
1276	551.5	662.1	1478.0	1	552.8	681.5	1699.0	1
1277	464.5	637.3	1438.0	1	466.5	649.1	1675.0	1
1278	472.6	647.5	1436.0	1	470.1	658.1	1663.0	1
1279	471.2	644.9	1432.0	1	472.8	658.9	1659.0	1
1280	472.0	646.2	1430.0	1	473.2	659.2	1650.0	1
1281	471.8	647.3	1426.0	1	473.3	657.0	1655.0	1
1282	513.6	635.2	1425.0	2	534.2	660.0	1674.0	1
1283	795.9	656.0	1466.0	2	1060.4	647.0	1677.0	1
1284	814.9	651.5	1451.0	1	825.1	640.8	1686.0	1
1285	813.3	647.4	1454.0	1	812.7	645.1	1675.0	1
1286	818.4	645.3	1454.0	1	816.1	644.5	1676.0	1
1287	816.3	646.2	1459.0	1	814.0	646.3	1680.0	1
1288	819.7	642.9	1450.0	1	821.5	640.5	1680.0	1
1289	820.2	645.7	1452.0	1	830.3	637.3	1683.0	1
1290	821.6	646.2	1453.0	1	824.7	630.3	1693.0	1
1291	820.5	648.0	1460.0	2	1448.0	711.2	1691.0	1
1292	822.8	654.2	1459.0	2	826.8	564.7	1719.0	0
1293	824.4	655.9	1467.0	2	857.4	525.5	1800.0	0
1294	828.0	654.0	1475.0	2	870.4	518.1	1798.0	0
1295	690.1	566.2	1426.0	2	780.6	441.8	1777.0	0
1296	547.9	455.1	1330.0	1	612.5	358.6	1705.0	1
1297	560.5	367.0	1409.0	1	598.8	303.9	1732.0	1
1298	574.0	353.8	1423.0	2	574.7	366.8	1672.0	1
1299	570.7	352.1	1419.0	2	571.6	381.4	1675.0	1
1300	567.9	362.2	1414.0	2	571.9	383.3	1675.0	1
1301	569.0	365.6	1415.0	2	575.5	381.5	1675.0	1
1302	568.7	363.6	1413.0	2	580.0	381.9	1673.0	1
1303	569.3	362.9	1409.0	2	577.9	384.2	1673.0	1
1304	567.5	356.9	1390.0	2	580.6	379.5	1656.0	1
1305	664.9	328.0	1381.0	2	688.0	379.3	1664.0	1
1306	958.9	307.6	1370.0	2	1896.8	571.1	1151.0	1
1307	970.2	310.4	1328.0	1	954.4	372.8	1623.0	1
1308	970.3	315.0	1304.0	1	941.9	382.6	1595.0	1
1309	965.5	318.7	1284.0	1	950.2	388.0	1565.0	1
1310	965.4	322.1	1274.0	1	954.4	386.6	1549.0	1
1311	966.1	320.7	1267.0	1	954.3	383.8	1529.0	1
1312	964.3	319.4	1260.0	1	955.0	380.7	1523.0	1
1313	965.3	319.3	1255.0	1	958.9	384.8	1525.0	1
1314	970.4	315.4	1260.0	1	958.3	381.6	1527.0	1
1315	971.8	316.5	1260.0	1	954.7	383.8	1529.0	1
1316	969.4	315.1	1265.0	1	954.7	384.8	1533.0	1
1317	963.7	322.1	1276.0	1	964.1	377.5	1534.0	1
1318	960.7	322.9	1285.0	1	956.9	372.4	1546.0	1
1319	959.7	322.2	1291.0	1	958.9	374.7	1548.0	1
