908	834.6	502.4	1415.0	1	854.1	512.0	1681.0	1
909	821.4	501.9	1421.0	1	848.5	507.5	1693.0	1
910	815.8	497.9	1425.0	1	834.8	502.9	1699.0	1
911	808.4	496.9	1430.0	1	833.4	494.0	1696.0	1
912	795.6	493.9	1440.0	1	819.2	497.7	1700.0	1
913	780.1	489.7	1450.0	1	812.0	496.1	1724.0	1
914	774.4	481.9	1443.0	1	803.5	498.1	1724.0	1
915	767.2	480.0	1449.0	1	799.0	491.6	1713.0	1
916	757.6	481.7	1450.0	1	795.0	494.8	1716.0	1
917	752.7	487.4	1451.0	1	787.9	498.4	1716.0	1
918	748.6	484.6	1445.0	1	780.8	502.4	1705.0	1
919	744.6	486.7	1445.0	1	777.1	506.1	1699.0	1
920	738.9	488.8	1445.0	1	770.4	507.9	1686.0	1
921	738.1	497.7	1437.0	2	773.7	503.4	1683.0	1
922	0	0	0.0	0	0	0	0.0	0
923	0	0	0.0	0	0	0	0.0	0
924	0	0	0.0	0	0	0	0.0	0
925	0	0	0.0	0	0	0	0.0	0
926	0	0	0.0	0	0	0	0.0	0
927	781.2	439.0	1438.0	0	0	0	0.0	0
928	771.4	480.6	1413.0	1	0	0	0.0	0
929	771.5	484.7	1417.0	1	805.6	480.5	1664.0	1
930	775.0	482.7	1420.0	1	803.0	495.8	1676.0	1
931	777.1	482.8	1421.0	1	802.0	493.2	1678.0	1
932	780.6	483.0	1421.0	1	798.1	493.6	1683.0	1
933	781.1	478.2	1427.0	1	795.4	493.7	1687.0	1
934	784.4	477.0	1440.0	1	801.3	487.5	1693.0	1
935	785.1	479.5	1451.0	1	801.9	485.7	1696.0	1
936	782.1	477.5	1453.0	1	799.8	488.0	1712.0	1
937	780.0	481.2	1464.0	1	793.4	487.9	1728.0	1
938	778.7	484.4	1480.0	1	799.1	489.5	1734.0	1
939	778.4	484.7	1481.0	1	798.5	485.1	1736.0	1
940	778.1	483.7	1480.0	1	795.8	487.4	1739.0	1
941	772.5	481.3	1477.0	1	792.6	488.8	1735.0	1
942	774.3	482.6	1465.0	1	801.3	484.7	1734.0	1
943	775.8	483.6	1458.0	1	794.4	487.9	1718.0	1
944	773.3	482.5	1440.0	1	799.0	483.8	1702.0	1
945	770.6	487.2	1431.0	1	796.2	482.3	1683.0	1
946	769.8	486.5	1420.0	1	794.8	485.8	1666.0	1
947	770.8	489.4	1400.0	1	792.4	485.0	1647.0	1
948	771.9	486.3	1386.0	1	794.2	484.5	1640.0	1
949	771.3	482.0	1378.0	1	791.2	486.4	1628.0	1
950	769.3	487.3	1372.0	1	788.3	488.5	1611.0	1
951	768.9	483.6	1370.0	1	788.1	480.9	1608.0	1
952	769.0	480.3	1367.0	1	786.2	483.5	1613.0	1
953	765.8	479.6	1366.0	1	786.0	487.8	1613.0	1
954	764.9	477.3	1365.0	1	785.2	478.8	1606.0	1
955	761.2	473.6	1365.0	1	782.6	476.6	1606.0	1
956	757.2	477.9	1390.0	1	777.6	469.0	1615.0	1
957	680.8	494.0	1394.0	2	696.8	488.4	1628.0	1
958	657.9	493.5	1407.0	1	668.0	487.5	1634.0	1
959	654.0	487.9	1411.0	1	671.3	483.3	1633.0	1
960	645.8	487.1	1427.0	1	666.9	482.1	1647.0	1
961	646.1	485.1	1438.0	1	666.4	480.5	1653.0	1
962	649.8	484.8	1442.0	1	659.7	480.5	1664.0	1
963	652.9	484.4	1437.0	1	658.5	482.5	1680.0	1
964	649.3	488.4	1443.0	1	656.1	481.4	1678.0	1
965	646.8	489.5	1445.0	1	662.4	470.7	1674.0	1
966	650.4	490.3	1439.0	1	660.9	472.3	1674.0	1
967	644.7	489.5	1440.0	1	660.9	474.6	1675.0	1
968	649.7	486.4	1432.0	1	661.2	480.4	1679.0	1
969	660.1	489.0	1423.0	1	655.3	482.9	1668.0	1
970	656.7	492.8	1424.0	1	656.8	482.4	1675.0	1
971	657.6	490.4	1429.0	1	658.0	491.4	1683.0	1
972	602.6	495.7	1423.0	2	612.5	494.3	1673.0	1
973	576.9	495.8	1419.0	1	580.8	504.0	1675.0	1
974	571.5	494.2	1417.0	1	577.7	502.0	1679.0	1
975	568.6	498.6	1413.0	1	578.7	501.8	1683.0	1
976	564.5	503.0	1418.0	1	576.1	500.9	1669.0	1
977	566.1	504.1	1410.0	1	580.5	502.0	1667.0	1
978	566.3	501.9	1404.0	1	584.7	498.5	1654.0	1
979	565.6	501.3	1405.0	1	585.8	496.1	1643.0	1
980	563.5	496.8	1391.0	1	584.5	497.8	1640.0	1
981	568.9	496.3	1388.0	1	590.2	495.5	1633.0	1
982	493.3	507.8	1381.0	1	508.7	504.9	1620.0	1
983	491.5	504.9	1375.0	1	503.8	501.6	1610.0	1
984	491.4	506.8	1383.0	1	508.0	501.7	1610.0	1
985	494.4	502.2	1378.0	1	508.0	498.3	1613.0	1
986	501.0	499.3	1366.0	1	513.1	495.0	1605.0	1
987	506.7	495.1	1363.0	1	519.1	495.9	1607.0	1
988	508.2	495.8	1359.0	1	520.2	496.7	1606.0	1
989	510.6	492.6	1360.0	1	522.1	494.4	1595.0	1
990	515.5	489.8	1354.0	1	521.1	494.1	1592.0	1
991	515.0	488.7	1351.0	1	525.9	492.5	1581.0	1
992	516.1	489.0	1351.0	1	529.5	489.7	1577.0	1
993	518.8	485.6	1345.0	1	531.6	487.2	1559.0	1
994	523.4	485.4	1344.0	1	534.5	487.1	1551.0	1
995	521.0	484.9	1352.0	1	542.0	485.6	1555.0	1
996	526.6	484.8	1352.0	1	543.5	483.8	1553.0	1
997	528.8	481.0	1349.0	1	549.6	481.6	1555.0	1
998	530.1	477.2	1345.0	1	554.0	474.9	1542.0	1
999	531.0	474.4	1340.0	1	565.2	471.5	1547.0	1
1000	537.9	480.9	1345.0	1	567.4	481.3	1557.0	1
1001	550.3	481.5	1342.0	2	569.6	480.0	1562.0	1
1002	664.4	456.9	1340.0	1	696.9	457.7	1583.0	1
1003	670.7	455.0	1338.0	1	701.5	459.3	1579.0	1
1004	670.8	454.4	1333.0	1	703.0	453.9	1584.0	1
1005	666.8	455.9	1331.0	1	705.1	446.9	1571.0	1
1006	673.6	460.6	1329.0	1	710.3	452.5	1568.0	1
1007	675.1	460.3	1329.0	1	708.7	450.7	1563.0	1
1008	680.4	460.0	1327.0	1	714.6	450.6	1560.0	1
1009	680.8	455.7	1321.0	1	711.2	452.3	1556.0	1
1010	679.5	458.2	1323.0	1	711.7	454.7	1562.0	1
1011	682.3	456.3	1324.0	1	713.0	455.6	1564.0	1
1012	686.7	459.2	1332.0	1	711.3	455.1	1567.0	1
1013	647.9	453.1	1346.0	2	692.1	445.0	1561.0	1
1014	585.2	439.8	1336.0	1	614.8	447.7	1573.0	1
1015	585.0	440.2	1332.0	1	611.7	448.1	1570.0	1
1016	585.5	437.5	1335.0	1	614.7	447.0	1577.0	1
1017	591.4	434.8	1337.0	1	619.2	446.3	1586.0	1
1018	595.6	435.3	1339.0	1	620.7	442.4	1573.0	1
1019	599.9	439.3	1327.0	1	626.8	436.7	1576.0	1
1020	598.7	446.8	1331.0	1	630.4	430.8	1568.0	1
1021	598.2	443.9	1314.0	1	626.7	432.7	1557.0	1
1022	597.3	443.0	1311.0	1	629.2	434.9	1561.0	1
1023	599.1	441.2	1307.0	1	618.8	446.7	1557.0	1
1024	593.9	437.8	1301.0	1	612.1	447.9	1555.0	1
1025	595.7	443.5	1304.0	1	611.3	445.3	1547.0	1
1026	598.3	449.8	1310.0	1	611.9	452.3	1541.0	1
1027	594.7	452.5	1314.0	1	616.5	446.7	1532.0	1
1028	590.9	453.9	1319.0	1	614.7	447.6	1539.0	1
1029	595.8	453.4	1322.0	1	607.4	446.2	1543.0	1
1030	590.4	454.8	1319.0	1	605.3	448.8	1542.0	1
1031	588.5	457.0	1321.0	1	601.9	448.1	1545.0	1
1032	593.9	450.5	1317.0	1	596.7	453.5	1546.0	1
1033	590.6	452.0	1311.0	1	598.0	453.1	1550.0	1
1034	589.3	454.8	1303.0	1	599.1	450.1	1538.0	1
1035	595.6	449.6	1307.0	1	602.4	444.6	1529.0	1
1036	595.4	454.3	1303.0	1	607.8	446.3	1523.0	1
1037	595.7	457.0	1295.0	1	611.7	439.9	1523.0	1
1038	545.3	473.5	1297.0	1	556.6	470.3	1515.0	1
1039	544.0	473.6	1296.0	1	557.9	471.0	1511.0	1
1040	554.7	473.0	1295.0	1	560.5	477.8	1504.0	1
1041	560.3	466.2	1287.0	1	566.9	477.0	1507.0	1
1042	563.0	466.6	1288.0	1	567.4	476.9	1498.0	1
1043	567.0	463.1	1286.0	1	574.1	476.1	1491.0	1
1044	566.5	461.4	1283.0	1	571.0	473.8	1493.0	1
1045	564.2	469.8	1293.0	1	585.1	467.0	1483.0	1
1046	564.9	472.1	1289.0	1	580.9	467.6	1492.0	1
1047	566.3	467.7	1287.0	1	582.7	465.5	1485.0	1
1048	559.9	461.0	1287.0	1	583.9	469.1	1493.0	1
1049	559.7	462.6	1283.0	1	579.5	472.6	1485.0	1
1050	560.2	466.1	1294.0	1	578.9	468.3	1490.0	1
1051	560.0	474.2	1291.0	2	575.8	464.0	1503.0	1
1052	515.1	472.4	1306.0	1	523.5	479.0	1509.0	1
1053	517.9	472.7	1309.0	1	521.0	476.7	1501.0	1
1054	517.1	475.0	1312.0	1	521.9	478.6	1501.0	1
1055	514.4	473.2	1306.0	1	523.4	473.2	1504.0	1
1056	511.7	474.6	1314.0	1	525.3	473.5	1508.0	1
1057	514.7	473.7	1321.0	1	525.2	468.9	1508.0	1
1058	516.5	472.9	1326.0	1	528.6	473.4	1511.0	1
1059	0	0	0.0	0	0	0	0.0	0
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	0	0	0.0	0
1062	0	0	0.0	0	0	0	0.0	0
1063	0	0	0.0	0	0	0	0.0	0
1064	0	0	0.0	0	0	0	0.0	0
1065	0	0	0.0	0	0	0	0.0	0
1066	0	0	0.0	0	0	0	0.0	0
1067	0	0	0.0	0	0	0	0.0	0
1068	0	0	0.0	0	0	0	0.0	0
1069	0	0	0.0	0	0	0	0.0	0
1070	0	0	0.0	0	0	0	0.0	0
1071	0	0	0.0	0	0	0	0.0	0
1072	0	0	0.0	0	0	0	0.0	0
1073	0	0	0.0	0	0	0	0.0	0
1074	0	0	0.0	0	0	0	0.0	0
1075	0	0	0.0	0	0	0	0.0	0
1076	0	0	0.0	0	0	0	0.0	0
1077	0	0	0.0	0	0	0	0.0	0
1078	0	0	0.0	0	0	0	0.0	0
1079	0	0	0.0	0	0	0	0.0	0
1080	0	0	0.0	0	0	0	0.0	0
1081	0	0	0.0	0	0	0	0.0	0
1082	0	0	0.0	0	0	0	0.0	0
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0.0	0	0	0	0.0	0
1088	0	0	0.0	0	0	0	0.0	0
1089	0	0	0.0	0	0	0	0.0	0
1090	522.7	473.6	1429.0	0	558.4	470.5	1640.0	0
1091	526.3	473.3	1440.0	1	557.1	468.7	1644.0	1
1092	526.6	470.0	1439.0	1	553.7	466.9	1645.0	1
1093	532.4	467.2	1444.0	1	557.3	462.7	1640.0	1
1094	530.7	465.6	1448.0	1	565.1	465.5	1648.0	1
1095	531.7	463.3	1458.0	1	567.9	466.1	1652.0	1
1096	533.9	458.6	1468.0	1	571.9	463.0	1662.0	1
1097	536.2	457.4	1472.0	1	564.8	463.6	1669.0	1
1098	540.5	457.0	1481.0	1	566.6	465.2	1682.0	1
1099	552.8	445.6	1499.0	1	570.0	467.3	1695.0	1
1100	557.5	442.2	1509.0	1	570.8	468.3	1703.0	1
1101	563.1	448.9	1530.0	1	574.0	462.5	1722.0	1
1102	567.4	450.1	1538.0	1	581.2	455.2	1724.0	1
1103	569.1	444.2	1544.0	1	588.6	456.9	1724.0	1
1104	570.0	442.0	1558.0	1	585.1	454.2	1733.0	1
1105	576.0	439.3	1564.0	1	583.0	455.1	1754.0	1
1106	576.8	435.7	1571.0	1	592.0	456.3	1757.0	1
1107	579.5	437.4	1573.0	1	596.9	450.5	1761.0	1
1108	585.6	445.8	1586.0	1	596.3	451.5	1767.0	1
1109	589.9	445.3	1585.0	1	599.4	459.2	1782.0	1
1110	593.8	446.2	1589.0	1	594.5	460.2	1783.0	1
1111	582.2	446.4	1597.0	1	593.0	460.7	1784.0	1
1112	585.9	445.3	1597.0	1	594.7	463.1	1781.0	1
1113	581.9	446.3	1598.0	1	594.0	460.5	1777.0	1
1114	582.7	448.6	1592.0	1	589.8	464.5	1765.0	1
1115	580.0	447.8	1587.0	1	587.4	461.4	1756.0	1
1116	580.1	446.5	1579.0	1	587.9	461.7	1740.0	1
1117	581.2	450.6	1567.0	1	579.8	467.2	1727.0	1
1118	584.8	442.2	1557.0	1	576.7	471.1	1717.0	1
1119	624.4	453.3	1542.0	2	610.7	468.9	1700.0	1
1120	675.2	455.9	1534.0	1	684.2	473.4	1710.0	1
1121	678.5	456.4	1522.0	1	677.2	472.9	1696.0	1
1122	679.6	458.2	1510.0	1	681.8	469.5	1691.0	1
1123	681.0	458.2	1505.0	1	684.3	471.0	1692.0	1
1124	689.6	457.7	1499.0	1	683.6	468.9	1688.0	1
1125	690.3	458.3	1498.0	1	685.8	459.8	1687.0	1
1126	699.7	455.6	1487.0	1	688.7	461.1	1676.0	1
1127	704.6	452.3	1486.0	1	690.7	457.8	1679.0	1
1128	702.3	452.8	1488.0	1	695.3	456.4	1674.0	1
1129	703.7	450.7	1496.0	1	704.1	454.1	1682.0	1
1130	695.9	446.5	1487.0	1	693.2	454.0	1692.0	1
1131	0	0	0	-1	0	0	0	-1
1132	697.5	443.5	1479.0	1	692.9	455.0	1688.0	1
1133	695.7	445.4	1471.0	1	693.6	457.0	1688.0	1
1134	695.0	448.6	1475.0	1	692.5	455.6	1684.0	1
1135	638.9	450.6	1458.0	1	638.0	459.8	1675.0	1
1136	627.9	451.5	1445.0	1	632.5	461.2	1656.0	1
1137	626.6	449.8	1442.0	1	632.3	464.8	1646.0	1
1138	628.7	447.8	1431.0	1	628.1	464.4	1634.0	1
1139	634.0	448.2	1436.0	1	629.9	460.7	1628.0	1
1140	630.6	443.9	1428.0	1	628.3	460.3	1628.0	1
1141	631.1	443.2	1416.0	1	628.2	455.4	1610.0	1
1142	626.1	445.7	1408.0	1	630.7	451.4	1610.0	1
1143	513.3	463.4	1393.0	2	519.1	458.2	1598.0	1
1144	493.1	461.9	1382.0	1	495.5	457.8	1585.0	1
1145	494.3	460.5	1372.0	1	498.6	451.6	1581.0	1
1146	494.4	457.2	1373.0	1	503.8	451.7	1576.0	1
1147	500.5	454.6	1365.0	1	501.8	456.4	1580.0	1
1148	504.2	453.8	1357.0	1	504.5	459.1	1578.0	1
1149	503.0	453.0	1355.0	1	504.5	459.4	1579.0	1
1150	497.1	447.6	1353.0	1	501.4	459.1	1580.0	1
1151	496.0	445.9	1354.0	1	500.3	461.8	1575.0	1
1152	493.3	444.5	1352.0	1	499.1	461.7	1576.0	1
1153	360.1	473.3	1349.0	1	360.0	475.8	1554.0	1
1154	343.5	473.5	1344.0	1	342.0	475.9	1548.0	1
1155	343.1	473.6	1340.0	1	343.5	475.6	1544.0	1
1156	336.4	474.0	1341.0	1	337.4	479.0	1543.0	1
1157	334.1	474.5	1334.0	1	338.1	481.4	1541.0	1
1158	330.7	474.0	1340.0	1	334.9	479.8	1539.0	1
1159	326.2	463.9	1334.0	1	335.5	472.1	1532.0	1
1160	319.4	469.6	1336.0	1	333.2	468.7	1532.0	1
1161	312.1	464.6	1330.0	1	330.9	470.9	1529.0	1
1162	311.1	464.3	1330.0	1	325.0	470.3	1531.0	1
1163	305.2	469.6	1332.0	1	323.4	469.3	1530.0	1
1164	305.7	472.8	1340.0	1	315.2	476.3	1541.0	1
1165	304.5	472.2	1339.0	1	312.5	477.7	1536.0	1
1166	300.7	473.7	1342.0	1	311.4	480.7	1541.0	1
1167	297.1	471.7	1338.0	1	309.4	477.8	1537.0	1
1168	291.4	469.3	1334.0	1	309.0	478.7	1536.0	1
1169	287.0	471.1	1334.0	1	303.6	473.5	1533.0	1
1170	282.7	467.3	1334.0	1	302.2	471.3	1523.0	1
1171	275.3	465.5	1334.0	1	301.6	469.5	1532.0	1
1172	275.3	467.1	1336.0	1	296.7	468.4	1531.0	1
1173	275.2	465.2	1340.0	1	300.2	471.7	1532.0	1
1174	275.0	469.5	1338.0	1	290.5	475.3	1544.0	1
1175	272.8	466.6	1344.0	1	287.0	476.8	1548.0	1
1176	270.8	472.6	1356.0	1	287.2	474.1	1550.0	1
1177	273.2	471.0	1352.0	1	287.8	478.7	1561.0	1
1178	271.3	476.5	1362.0	1	289.2	473.7	1565.0	1
1179	302.5	474.6	1379.0	2	329.9	477.8	1562.0	1
1180	612.7	495.8	1413.0	2	633.2	492.4	1621.0	1
1181	617.1	489.6	1397.0	1	634.0	494.7	1625.0	1
1182	606.9	487.9	1399.0	1	630.2	495.1	1627.0	1
1183	601.1	489.9	1384.0	1	640.8	490.5	1608.0	1
1184	602.5	488.9	1385.0	1	637.0	495.2	1606.0	1
1185	602.0	491.4	1376.0	1	639.7	495.3	1592.0	1
1186	604.9	500.5	1352.0	1	637.8	500.6	1581.0	1
1187	606.6	506.1	1343.0	1	633.1	499.6	1569.0	1
1188	597.9	505.2	1334.0	2	631.2	496.3	1554.0	1
1189	561.8	495.8	1323.0	1	596.4	495.6	1534.0	1
1190	561.2	494.6	1320.0	1	593.9	492.1	1531.0	1
1191	560.7	489.3	1311.0	1	591.9	492.1	1527.0	1
1192	558.9	494.6	1313.0	1	595.2	496.0	1526.0	1
1193	558.7	497.0	1311.0	1	595.8	502.3	1518.0	1
1194	563.8	499.5	1300.0	1	591.1	495.1	1512.0	1
1195	562.5	500.9	1294.0	1	593.5	500.2	1499.0	1
1196	561.7	499.6	1295.0	1	593.5	496.6	1499.0	1
1197	562.4	502.1	1296.0	1	593.5	495.6	1509.0	1
1198	563.8	506.1	1290.0	1	589.7	497.2	1504.0	1
1199	576.5	510.8	1285.0	1	610.4	513.7	1510.0	1
1200	579.0	511.6	1293.0	1	609.1	513.4	1504.0	1
1201	579.9	511.7	1299.0	1	609.0	514.5	1522.0	1
1202	585.5	508.4	1300.0	1	607.7	512.0	1521.0	1
1203	582.3	506.7	1314.0	1	608.0	510.1	1533.0	1
1204	583.7	506.8	1323.0	1	607.8	510.1	1539.0	1
1205	583.0	507.8	1336.0	1	610.7	504.0	1549.0	1
1206	583.2	511.1	1344.0	1	615.5	503.5	1552.0	1
1207	589.8	514.8	1366.0	1	608.5	507.0	1565.0	1
1208	593.3	510.6	1368.0	1	615.7	501.7	1578.0	1
1209	576.3	495.9	1384.0	2	0	0	0.0	0
1210	568.7	490.1	1402.0	2	784.7	374.5	1683.0	0
1211	562.1	493.8	1424.0	2	765.5	337.4	1716.0	0
1212	560.7	491.3	1423.0	2	564.0	484.0	1624.0	1
1213	559.6	492.7	1432.0	2	566.8	482.2	1634.0	1
1214	557.1	490.7	1442.0	2	572.1	477.6	1625.0	1
1215	557.4	493.5	1450.0	2	576.5	480.4	1641.0	1
1216	560.0	492.6	1462.0	2	575.6	480.0	1645.0	1
1217	559.8	494.8	1467.0	2	574.6	484.2	1651.0	1
1218	563.1	491.3	1468.0	2	575.1	481.0	1661.0	1
1219	565.0	488.8	1475.0	2	573.3	482.9	1663.0	1
1220	560.9	490.7	1484.0	2	576.5	482.8	1667.0	1
1221	566.6	496.2	1483.0	2	577.4	486.7	1674.0	1
1222	572.5	501.7	1492.0	2	576.7	486.8	1681.0	1
1223	562.8	503.5	1494.0	2	576.4	492.2	1695.0	1
1224	570.0	499.2	1500.0	2	580.2	491.7	1702.0	1
1225	573.4	499.7	1500.0	2	575.5	487.7	1704.0	1
1226	564.6	493.5	1497.0	2	580.6	485.5	1714.0	1
1227	565.2	469.7	1487.0	2	588.5	443.7	1706.0	1
1228	561.3	467.4	1487.0	2	589.8	445.6	1705.0	1
1229	559.8	471.3	1478.0	2	592.0	443.4	1702.0	1
1230	558.0	470.9	1475.0	2	591.0	442.9	1692.0	1
1231	554.7	469.4	1466.0	2	592.0	441.7	1684.0	1
1232	556.6	464.5	1459.0	2	590.5	435.0	1661.0	1
1233	630.1	385.7	1442.0	1	660.3	364.2	1667.0	1
1234	636.5	375.4	1429.0	1	668.8	354.4	1652.0	1
1235	636.5	378.6	1430.0	1	666.2	351.7	1651.0	1
1236	633.3	376.7	1425.0	1	664.4	349.2	1633.0	1
1237	641.7	381.4	1417.0	1	673.0	347.2	1620.0	1
1238	641.1	372.2	1419.0	1	672.2	350.4	1616.0	1
1239	641.9	377.0	1413.0	1	671.0	347.5	1609.0	1
1240	634.8	374.3	1395.0	1	670.4	347.9	1606.0	1
1241	637.8	366.3	1386.0	1	668.3	358.0	1617.0	1
1242	745.2	358.3	1387.0	1	772.2	338.8	1606.0	1
1243	781.1	351.2	1360.0	1	804.4	340.2	1579.0	1
1244	781.6	345.6	1338.0	1	805.7	344.5	1561.0	1
1245	785.7	344.3	1319.0	1	806.1	337.5	1535.0	1
1246	782.8	343.1	1299.0	1	804.1	339.1	1518.0	1
1247	788.7	344.0	1291.0	1	804.9	337.7	1505.0	1
1248	783.2	350.6	1284.0	1	801.1	343.1	1494.0	1
1249	781.6	353.7	1271.0	2	0	0	0.0	0
1250	0	0	0.0	0	0	0	0.0	0
1251	0	0	0.0	0	0	0	0.0	0
1252	0	0	0.0	0	0	0	0.0	0
1253	0	0	0.0	0	0	0	0.0	0
1254	0	0	0.0	0	0	0	0.0	0
1255	0	0	0.0	0	0	0	0.0	0
1256	550.8	528.9	1299.0	1	0	0	0.0	0
1257	549.1	524.1	1286.0	1	549.0	516.1	1465.0	1
1258	549.7	519.1	1284.0	1	552.4	513.9	1470.0	1
1259	552.0	524.9	1297.0	1	558.8	507.6	1466.0	1
1260	548.8	522.4	1297.0	1	565.8	515.2	1458.0	1
1261	545.6	525.3	1310.0	1	564.6	520.3	1473.0	1
1262	542.1	528.6	1319.0	1	559.8	518.3	1472.0	1
1263	507.4	543.1	1333.0	2	526.2	529.6	1486.0	1
1264	472.0	551.9	1345.0	1	488.2	536.4	1485.0	1
1265	470.1	550.9	1358.0	1	487.5	537.1	1506.0	1
1266	467.5	550.8	1362.0	1	489.2	539.8	1511.0	1
1267	470.4	543.3	1370.0	1	487.4	539.3	1524.0	1
1268	466.2	546.0	1376.0	1	490.6	539.2	1534.0	1
1269	467.6	545.6	1380.0	1	494.3	543.3	1547.0	1
1270	466.1	541.8	1382.0	1	494.7	539.3	1551.0	1
1271	495.2	523.0	1379.0	2	524.6	519.0	1549.0	1
1272	543.4	504.8	1379.0	1	575.9	501.8	1533.0	1
1273	543.0	505.8	1369.0	1	577.0	499.9	1523.0	1
1274	546.5	506.1	1362.0	1	579.3	494.4	1514.0	1
1275	547.3	508.9	1352.0	1	583.0	498.1	1506.0	1
1276	547.7	504.7	1341.0	1	579.8	502.1	1504.0	1
1277	543.7	514.5	1346.0	1	577.2	501.1	1489.0	1
1278	546.3	518.1	1340.0	1	577.5	497.3	1485.0	1
1279	546.0	517.4	1329.0	1	581.3	499.5	1477.0	1
1280	549.4	519.3	1331.0	1	583.5	506.4	1479.0	1
1281	552.3	517.4	1328.0	1	584.5	503.2	1485.0	1
1282	558.3	514.4	1326.0	1	582.6	505.3	1481.0	1
1283	555.8	510.9	1319.0	1	585.2	502.9	1493.0	1
1284	556.9	509.4	1319.0	1	582.2	507.0	1496.0	1
1285	558.6	509.5	1333.0	1	578.8	505.8	1510.0	1
1286	559.7	515.2	1343.0	1	580.0	504.9	1522.0	1
1287	467.4	527.6	1350.0	2	499.4	511.2	1517.0	1
1288	439.9	529.0	1356.0	1	463.1	515.7	1528.0	1
1289	444.1	527.0	1367.0	1	472.3	507.3	1537.0	1
1290	446.7	525.0	1376.0	1	473.4	509.9	1548.0	1
1291	448.5	525.2	1388.0	1	476.7	509.0	1562.0	1
1292	451.0	524.3	1399.0	1	478.9	506.4	1578.0	1
1293	455.5	521.9	1404.0	1	475.5	504.5	1583.0	1
1294	451.4	520.7	1409.0	1	471.1	510.9	1596.0	1
1295	449.2	516.8	1421.0	1	468.8	513.8	1614.0	1
1296	447.9	512.8	1428.0	1	469.8	514.6	1624.0	1
1297	447.7	510.1	1433.0	1	469.4	516.6	1634.0	1
1298	447.7	510.6	1436.0	1	471.3	518.8	1647.0	1
1299	463.9	507.4	1437.0	1	488.8	507.8	1654.0	1
1300	472.5	503.7	1434.0	1	499.4	501.7	1655.0	1
1301	477.7	505.9	1438.0	1	503.4	494.5	1645.0	1
1302	478.7	506.3	1442.0	1	503.2	492.7	1646.0	1
1303	480.5	504.6	1431.0	1	504.1	493.4	1649.0	1
1304	472.9	503.8	1426.0	1	501.9	495.6	1645.0	1
1305	471.6	502.6	1425.0	1	500.1	499.5	1646.0	1
1306	471.0	501.7	1429.0	1	500.4	504.0	1645.0	1
1307	470.0	502.5	1425.0	1	498.0	504.0	1646.0	1
1308	505.5	482.2	1418.0	1	528.5	487.7	1640.0	1
1309	509.1	484.6	1415.0	1	524.2	488.4	1641.0	1
1310	508.3	481.8	1414.0	1	526.9	488.1	1631.0	1
1311	503.6	483.9	1417.0	1	527.3	488.7	1631.0	1
1312	502.4	481.4	1414.0	1	528.8	487.7	1634.0	1
1313	502.2	483.6	1411.0	1	525.5	491.4	1631.0	1
1314	503.6	484.6	1408.0	1	529.9	492.0	1629.0	1
1315	505.5	486.3	1400.0	1	528.0	483.1	1619.0	1
1316	503.2	484.8	1400.0	1	529.6	482.0	1617.0	1
1317	484.3	482.8	1401.0	2	512.7	489.5	1620.0	1
1318	458.3	483.6	1410.0	1	485.5	490.1	1622.0	1
1319	459.1	487.1	1414.0	1	481.0	490.2	1624.0	1
1320	462.6	486.1	1414.0	1	478.0	488.8	1625.0	1
1321	460.9	488.6	1416.0	1	485.6	484.2	1629.0	1
1322	463.0	491.5	1415.0	1	488.3	483.5	1621.0	1
1323	465.3	484.9	1414.0	1	486.8	483.0	1623.0	1
1324	465.6	483.8	1419.0	1	479.8	485.4	1632.0	1
1325	467.4	482.4	1422.0	1	482.9	486.8	1631.0	1
1326	297.0	510.2	1422.0	2	307.5	518.1	1625.0	1
1327	273.2	515.7	1424.0	1	292.8	519.2	1619.0	1
1328	275.0	514.1	1427.0	1	288.0	516.7	1613.0	1
1329	271.8	513.3	1423.0	1	289.8	520.3	1618.0	1
1330	272.7	510.6	1415.0	1	288.7	523.6	1616.0	1
1331	274.1	510.8	1415.0	1	291.3	521.6	1614.0	1
1332	278.1	509.9	1413.0	1	290.2	520.6	1616.0	1
1333	277.9	510.5	1409.0	1	288.3	521.7	1610.0	1
1334	275.0	507.2	1406.0	1	290.4	519.1	1612.0	1
1335	276.6	499.8	1404.0	1	294.4	513.5	1611.0	1
1336	277.5	497.5	1399.0	1	299.7	507.7	1600.0	1
1337	283.2	497.6	1403.0	1	295.1	518.3	1614.0	1
1338	284.1	499.6	1400.0	1	289.4	518.0	1612.0	1
1339	434.6	460.0	1417.0	2	464.9	463.9	1625.0	1
1340	561.0	425.8	1409.0	1	591.3	427.9	1637.0	1
1341	560.9	425.1	1398.0	1	591.1	428.2	1626.0	1
1342	563.5	433.3	1400.0	1	584.5	431.4	1633.0	1
1343	560.0	436.2	1398.0	1	588.2	432.2	1634.0	1
1344	557.0	434.7	1400.0	1	585.5	431.9	1624.0	1
1345	548.7	428.8	1398.0	1	587.3	427.7	1615.0	1
1346	552.9	427.3	1381.0	1	586.7	436.3	1599.0	1
1347	547.9	436.5	1373.0	1	582.5	435.2	1603.0	1
1348	559.1	434.9	1371.0	1	587.0	431.3	1600.0	1
