995	589.8	523.2	710.0	1	576.8	543.5	632.0	1
996	609.6	511.1	710.0	2	603.4	537.8	627.0	1
997	629.6	495.7	711.0	1	619.3	526.8	632.0	1
998	632.9	496.1	708.0	1	618.2	535.0	634.0	1
999	637.5	496.4	706.0	1	619.2	537.4	634.0	1
1000	639.0	502.5	705.0	1	621.6	538.8	626.0	1
1001	642.3	487.9	705.0	1	631.2	522.9	627.0	1
1002	626.3	488.3	703.0	1	622.4	511.1	621.0	1
1003	0	0	0.0	0	635.3	752.7	437.0	1
1004	0	0	0.0	0	0	0	0.0	0
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	0	0	0.0	0
1008	0	0	0.0	0	0	0	0.0	0
1009	0	0	0.0	0	0	0	0.0	0
1010	0	0	0.0	0	0	0	0.0	0
1011	0	0	0.0	0	0	0	0.0	0
1012	0	0	0.0	0	738.6	684.0	474.0	0
1013	0	0	0.0	0	767.6	606.2	531.0	0
1014	0	0	0.0	0	798.6	540.1	561.0	0
1015	0	0	0.0	0	768.2	524.3	593.0	0
1016	0	0	0.0	0	774.6	470.7	610.0	0
1017	0	0	0.0	0	813.9	394.0	649.0	0
1018	0	0	0.0	0	776.0	374.5	654.0	1
1019	0	0	0.0	0	795.9	341.0	662.0	1
1020	0	0	0.0	0	789.0	313.8	673.0	1
1021	0	0	0.0	0	793.7	328.2	663.0	1
1022	0	0	0.0	0	831.1	287.5	679.0	1
1023	0	0	0.0	0	665.3	483.4	635.0	1
1024	0	0	0.0	0	651.2	518.7	633.0	1
1025	0	0	0.0	0	647.2	525.4	635.0	1
1026	0	0	0.0	0	652.3	530.8	631.0	1
1027	0	0	0.0	0	649.2	529.3	632.0	1
1028	0	0	0.0	0	647.0	531.8	628.0	1
1029	0	0	0.0	0	640.9	538.2	628.0	1
1030	0	0	0.0	0	647.4	539.6	626.0	1
1031	0	0	0.0	0	659.2	551.2	629.0	1
1032	0	0	0.0	0	668.4	556.5	628.0	1
1033	0	0	0.0	0	669.7	555.9	620.0	1
1034	0	0	0.0	0	705.1	741.8	469.0	1
1035	0	0	0.0	0	0	0	0.0	0
1036	0	0	0.0	0	0	0	0.0	0
1037	0	0	0.0	0	0	0	0.0	0
1038	0	0	0.0	0	0	0	0.0	0
1039	0	0	0.0	0	0	0	0.0	0
1040	0	0	0.0	0	0	0	0.0	0
1041	0	0	0.0	0	815.7	417.4	637.0	0
1042	0	0	0.0	0	698.9	531.6	621.0	1
1043	0	0	0.0	0	700.6	532.5	632.0	1
1044	0	0	0.0	0	706.8	533.9	638.0	1
1045	0	0	0.0	0	707.8	536.2	649.0	1
1046	0	0	0.0	0	705.3	543.0	664.0	1
1047	0	0	0.0	0	709.6	545.6	671.0	1
1048	0	0	0.0	0	710.7	546.4	676.0	1
1049	0	0	0.0	0	711.4	552.5	681.0	1
1050	0	0	0.0	0	707.3	558.7	674.0	1
1051	0	0	0.0	0	708.7	560.1	665.0	1
1052	0	0	0.0	0	705.9	567.2	660.0	1
1053	0	0	0.0	0	706.9	566.5	647.0	1
1054	0	0	0.0	0	701.8	571.2	640.0	1
1055	0	0	0.0	0	696.5	574.5	639.0	1
1056	0	0	0.0	0	694.2	572.6	630.0	1
1057	0	0	0.0	0	692.5	576.5	630.0	1
1058	0	0	0.0	0	692.6	574.1	629.0	1
1059	0	0	0	-1	0	0	0	-1
1060	0	0	0	-1	0	0	0	-1
1061	0	0	0	-1	0	0	0	-1
1062	0	0	0.0	0	788.2	553.2	645.0	1
1063	0	0	0.0	0	787.7	557.5	653.0	1
1064	0	0	0.0	0	787.3	556.8	655.0	1
1065	0	0	0.0	0	785.6	565.0	661.0	1
1066	0	0	0.0	0	786.9	562.6	659.0	1
1067	0	0	0.0	0	665.1	529.4	661.0	1
1068	0	0	0.0	0	590.5	534.3	656.0	1
1069	0	0	0.0	0	581.7	525.2	647.0	1
1070	0	0	0.0	0	580.3	522.9	632.0	1
1071	0	0	0.0	0	580.6	524.2	635.0	1
1072	0	0	0.0	0	577.5	537.8	642.0	1
1073	0	0	0.0	0	578.0	537.2	643.0	1
1074	0	0	0.0	0	581.6	532.3	635.0	1
1075	0	0	0.0	0	583.4	529.9	638.0	1
1076	0	0	0.0	0	582.3	528.2	641.0	1
1077	0	0	0.0	0	585.0	526.3	639.0	1
1078	0	0	0.0	0	577.9	524.2	647.0	1
1079	0	0	0.0	0	668.5	527.4	661.0	1
1080	0	0	0.0	0	672.6	530.9	658.0	1
1081	0	0	0.0	0	670.2	532.4	660.0	1
1082	0	0	0.0	0	672.9	531.4	658.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0.0	0	654.9	535.8	666.0	1
1085	0	0	0.0	0	655.8	536.7	662.0	1
1086	0	0	0.0	0	655.4	536.5	662.0	1
1087	0	0	0.0	0	628.2	532.3	655.0	1
1088	0	0	0.0	0	618.5	530.1	651.0	1
1089	0	0	0.0	0	617.2	523.9	658.0	1
1090	0	0	0.0	0	619.1	529.7	657.0	1
1091	0	0	0.0	0	618.6	532.8	669.0	1
1092	0	0	0.0	0	620.1	529.0	670.0	1
1093	0	0	0.0	0	622.6	525.3	671.0	1
1094	0	0	0.0	0	624.6	523.6	670.0	1
1095	0	0	0.0	0	634.0	521.0	682.0	1
1096	0	0	0.0	0	641.1	516.5	682.0	1
1097	0	0	0.0	0	646.2	522.3	686.0	1
1098	0	0	0.0	0	647.4	528.6	694.0	1
1099	0	0	0.0	0	650.1	526.2	695.0	1
1100	0	0	0.0	0	649.3	531.8	703.0	1
1101	0	0	0.0	0	652.5	530.6	708.0	1
1102	0	0	0.0	0	658.9	531.1	704.0	1
1103	0	0	0.0	0	662.3	534.2	698.0	1
1104	0	0	0.0	0	666.7	537.7	691.0	1
1105	0	0	0.0	0	673.4	541.1	684.0	1
1106	0	0	0.0	0	502.6	506.3	667.0	1
1107	0	0	0.0	0	461.2	506.8	665.0	1
1108	0	0	0.0	0	462.1	516.0	648.0	1
1109	0	0	0.0	0	459.2	523.2	646.0	1
1110	0	0	0.0	0	459.6	524.1	639.0	1
1111	0	0	0.0	0	467.6	521.5	647.0	1
1112	0	0	0.0	0	609.8	533.6	648.0	1
1113	0	0	0.0	0	603.4	534.9	650.0	1
1114	0	0	0.0	0	602.5	543.3	653.0	1
1115	0	0	0.0	0	604.3	543.4	655.0	1
1116	0	0	0.0	0	605.4	536.9	650.0	1
1117	0	0	0.0	0	606.3	534.1	652.0	1
1118	0	0	0.0	0	606.6	547.5	653.0	1
1119	0	0	0.0	0	681.1	541.8	655.0	1
1120	0	0	0.0	0	678.4	549.4	655.0	1
1121	0	0	0.0	0	679.2	552.7	651.0	1
1122	0	0	0.0	0	675.7	561.8	669.0	1
1123	0	0	0.0	0	677.8	550.5	664.0	1
1124	0	0	0.0	0	686.5	561.4	667.0	1
1125	0	0	0.0	0	689.2	561.2	682.0	1
1126	0	0	0.0	0	696.6	557.4	683.0	1
1127	0	0	0.0	0	697.6	555.0	697.0	1
1128	0	0	0.0	0	699.0	546.8	710.0	1
1129	0	0	0.0	0	695.7	555.3	715.0	1
1130	0	0	0.0	0	696.8	557.3	717.0	1
1131	0	0	0.0	0	697.2	556.0	719.0	1
1132	0	0	0.0	0	685.4	553.9	717.0	1
1133	0	0	0.0	0	687.4	559.9	719.0	1
1134	0	0	0.0	0	688.2	560.7	707.0	1
1135	0	0	0.0	0	687.6	560.8	704.0	1
1136	0	0	0.0	0	684.1	560.2	705.0	1
1137	0	0	0.0	0	674.8	556.1	710.0	1
1138	0	0	0.0	0	683.5	557.5	708.0	1
1139	0	0	0.0	0	683.0	562.0	705.0	1
1140	0	0	0.0	0	683.7	560.7	709.0	1
1141	0	0	0.0	0	685.3	549.4	715.0	1
1142	0	0	0.0	0	689.5	549.5	719.0	1
1143	0	0	0.0	0	569.2	525.7	709.0	1
1144	0	0	0.0	0	581.2	524.2	706.0	1
1145	0	0	0.0	0	579.4	522.8	708.0	1
1146	0	0	0.0	0	579.4	520.0	709.0	1
1147	0	0	0.0	0	579.1	522.3	717.0	1
1148	0	0	0.0	0	582.1	514.7	714.0	1
1149	0	0	0.0	0	579.0	520.2	720.0	1
1150	0	0	0.0	0	574.8	520.8	725.0	1
1151	0	0	0.0	0	568.2	519.1	725.0	1
1152	0	0	0.0	0	573.3	527.7	724.0	1
1153	0	0	0.0	0	564.5	510.8	721.0	1
1154	0	0	0.0	0	554.0	514.4	723.0	1
1155	0	0	0.0	0	553.4	531.9	723.0	1
1156	0	0	0.0	0	551.8	533.5	731.0	1
1157	0	0	0.0	0	548.8	537.0	730.0	1
1158	0	0	0.0	0	547.9	546.3	736.0	1
1159	0	0	0.0	0	547.0	548.8	736.0	1
1160	0	0	0.0	0	546.0	546.5	742.0	1
1161	0	0	0.0	0	544.6	536.0	753.0	1
1162	0	0	0.0	0	531.3	531.7	763.0	1
1163	0	0	0.0	0	533.1	529.2	769.0	1
1164	0	0	0.0	0	538.5	535.8	775.0	1
1165	0	0	0.0	0	687.5	549.0	804.0	1
1166	0	0	0.0	0	676.5	546.1	794.0	1
1167	0	0	0.0	0	676.1	552.8	795.0	1
1168	0	0	0.0	0	672.7	547.9	801.0	1
1169	0	0	0.0	0	669.3	551.4	809.0	1
1170	0	0	0.0	0	671.8	558.9	811.0	1
1171	0	0	0.0	0	673.5	556.0	822.0	1
1172	0	0	0.0	0	660.8	558.6	826.0	1
1173	0	0	0.0	0	803.3	563.0	847.0	1
1174	0	0	0.0	0	791.9	558.0	858.0	1
1175	0	0	0.0	0	787.7	560.4	865.0	1
1176	0	0	0.0	0	787.2	559.8	869.0	1
1177	0	0	0.0	0	790.2	558.3	880.0	1
1178	0	0	0.0	0	787.0	559.3	885.0	1
1179	0	0	0.0	0	785.4	556.1	897.0	1
1180	0	0	0.0	0	785.8	550.8	903.0	1
1181	0	0	0.0	0	713.2	542.0	907.0	1
1182	0	0	0.0	0	708.8	542.4	902.0	1
1183	0	0	0.0	0	710.0	532.1	901.0	1
1184	0	0	0.0	0	706.9	534.7	904.0	1
1185	0	0	0.0	0	709.8	536.2	899.0	1
1186	0	0	0.0	0	709.9	537.7	896.0	1
1187	0	0	0.0	0	708.0	539.8	889.0	1
1188	0	0	0.0	0	708.2	536.8	887.0	1
1189	0	0	0.0	0	713.6	588.9	892.0	1
1190	0	0	0.0	0	714.0	587.1	893.0	1
1191	0	0	0.0	0	711.1	591.6	897.0	1
1192	0	0	0.0	0	712.4	596.0	903.0	1
1193	0	0	0.0	0	715.7	591.1	900.0	1
1194	0	0	0.0	0	718.4	592.3	917.0	1
1195	0	0	0.0	0	723.6	592.5	916.0	1
1196	0	0	0.0	0	723.0	593.2	925.0	1
1197	0	0	0.0	0	723.0	595.3	930.0	1
1198	0	0	0.0	0	726.2	593.7	937.0	1
1199	0	0	0.0	0	818.7	606.7	962.0	1
1200	0	0	0.0	0	847.6	612.0	957.0	1
1201	0	0	0.0	0	850.8	615.8	960.0	1
1202	0	0	0.0	0	856.7	617.1	964.0	1
1203	0	0	0.0	0	856.4	607.9	959.0	1
1204	0	0	0.0	0	854.0	608.8	962.0	1
1205	0	0	0.0	0	860.8	613.2	965.0	1
1206	0	0	0.0	0	861.4	617.7	974.0	1
1207	0	0	0.0	0	865.2	614.5	978.0	1
1208	0	0	0.0	0	867.0	616.7	979.0	1
1209	0	0	0.0	0	846.2	615.7	989.0	1
1210	0	0	0.0	0	626.7	607.7	975.0	1
1211	0	0	0.0	0	643.4	607.3	978.0	1
1212	0	0	0.0	0	640.5	607.0	985.0	1
1213	0	0	0.0	0	642.9	606.5	989.0	1
1214	0	0	0.0	0	641.6	611.6	996.0	1
1215	0	0	0.0	0	638.0	610.6	1001.0	1
1216	0	0	0.0	0	635.5	619.5	999.0	1
1217	0	0	0.0	0	637.8	619.7	1004.0	1
1218	0	0	0.0	0	641.2	621.7	1005.0	1
1219	0	0	0.0	0	623.5	599.8	1007.0	1
1220	0	0	0.0	0	537.5	536.0	1004.0	1
1221	0	0	0.0	0	544.2	536.5	995.0	1
1222	0	0	0.0	0	543.0	534.4	981.0	1
1223	0	0	0.0	0	539.8	535.4	972.0	1
1224	0	0	0.0	0	536.2	535.8	961.0	1
1225	0	0	0.0	0	564.7	469.5	945.0	1
1226	0	0	0.0	0	561.5	455.4	934.0	1
1227	0	0	0.0	0	563.3	459.3	920.0	1
1228	0	0	0.0	0	571.1	460.6	899.0	1
1229	0	0	0.0	0	573.3	462.2	893.0	1
1230	0	0	0.0	0	571.1	466.3	881.0	1
1231	0	0	0.0	0	570.5	470.2	866.0	1
1232	0	0	0.0	0	577.1	471.7	859.0	1
1233	0	0	0.0	0	543.2	683.1	543.0	0
1234	0	0	0.0	0	0	0	0.0	0
1235	0	0	0.0	0	0	0	0.0	0
1236	0	0	0.0	0	0	0	0.0	0
1237	0	0	0.0	0	0	0	0.0	0
1238	0	0	0.0	0	0	0	0.0	0
1239	0	0	0.0	0	0	0	0.0	0
1240	0	0	0.0	0	0	0	0.0	0
1241	0	0	0.0	0	705.6	380.5	839.0	0
1242	587.0	508.0	869.0	0	577.7	527.4	805.0	1
1243	639.2	531.5	878.0	1	637.0	570.6	812.0	1
1244	634.0	528.5	883.0	1	637.3	566.0	819.0	1
1245	635.9	526.0	897.0	1	640.3	569.8	836.0	1
1246	631.2	534.1	907.0	1	639.0	566.9	854.0	1
1247	630.3	544.4	925.0	1	640.3	560.4	862.0	1
1248	0	0	0	-1	0	0	0	-1
1249	0	0	0	-1	0	0	0	-1
1250	637.9	546.2	976.0	1	656.8	580.4	903.0	1
1251	638.5	547.2	975.0	1	655.7	583.2	907.0	1
1252	640.6	547.2	971.0	1	659.8	583.2	903.0	1
1253	641.9	545.2	961.0	1	660.2	581.6	895.0	1
1254	639.9	548.5	963.0	1	655.5	586.0	899.0	1
1255	641.1	552.8	950.0	1	658.8	583.7	893.0	1
1256	640.4	557.2	951.0	1	657.8	586.9	892.0	1
1257	575.2	573.0	943.0	1	579.8	586.5	881.0	1
1258	569.9	585.0	942.0	1	581.8	602.3	876.0	1
1259	574.6	582.6	937.0	1	584.0	600.7	867.0	1
1260	573.3	584.7	938.0	1	583.4	600.9	866.0	1
1261	573.9	584.8	935.0	1	585.4	598.5	861.0	1
1262	575.9	583.1	940.0	1	585.7	600.0	863.0	1
1263	573.6	587.8	942.0	1	585.2	599.4	859.0	1
1264	573.4	590.8	944.0	1	581.3	601.7	862.0	1
1265	574.3	590.8	942.0	1	581.7	600.1	863.0	1
1266	575.9	591.4	944.0	1	585.8	600.6	858.0	1
1267	576.0	585.3	944.0	1	589.3	597.8	858.0	1
1268	637.4	579.5	944.0	2	650.7	590.4	869.0	1
1269	719.5	596.5	955.0	1	728.3	603.8	877.0	1
1270	722.6	590.0	946.0	1	731.7	609.1	867.0	1
1271	724.0	591.7	941.0	1	728.9	614.8	862.0	1
1272	728.5	588.8	935.0	1	734.4	614.5	851.0	1
1273	727.1	589.8	929.0	1	735.4	612.1	843.0	1
1274	724.9	589.3	924.0	1	735.9	612.8	838.0	1
1275	727.6	584.3	922.0	1	733.9	611.8	838.0	1
1276	729.2	581.7	913.0	1	732.0	612.6	825.0	1
1277	731.2	578.5	910.0	1	733.3	612.1	825.0	1
1278	647.4	586.6	913.0	1	658.6	590.3	823.0	1
1279	660.4	581.6	908.0	1	666.5	591.4	823.0	1
1280	654.9	585.1	916.0	1	667.2	593.7	824.0	1
1281	660.2	577.9	912.0	1	672.3	599.8	830.0	1
1282	660.1	577.9	911.0	1	671.8	600.9	834.0	1
1283	661.1	578.2	910.0	1	672.4	603.3	832.0	1
1284	662.7	576.8	913.0	1	670.0	607.5	835.0	1
1285	672.1	570.6	915.0	1	677.4	603.1	832.0	1
1286	670.1	571.6	909.0	1	679.4	600.1	826.0	1
1287	673.5	571.1	908.0	1	677.7	597.1	826.0	1
1288	674.7	570.2	907.0	1	677.1	596.0	820.0	1
1289	673.0	569.5	901.0	1	680.8	598.1	819.0	1
1290	774.0	574.3	910.0	1	774.7	611.6	825.0	1
1291	771.0	576.2	908.0	1	770.2	609.1	821.0	1
1292	775.0	572.2	901.0	1	776.6	605.9	816.0	1
1293	772.5	573.7	899.0	1	779.2	614.1	814.0	1
1294	775.2	576.6	899.0	1	774.2	620.0	814.0	1
1295	777.9	577.8	897.0	1	773.6	622.2	807.0	1
1296	780.6	577.6	897.0	1	775.1	623.4	811.0	1
1297	779.7	578.1	892.0	1	785.8	628.3	805.0	1
1298	844.6	584.9	904.0	2	840.7	624.3	811.0	1
1299	863.9	590.5	902.0	1	859.7	624.1	808.0	1
1300	867.7	589.9	900.0	1	861.7	627.7	805.0	1
1301	868.4	587.5	891.0	1	867.6	627.5	795.0	1
1302	871.4	594.7	887.0	1	867.3	629.8	792.0	1
1303	867.9	599.1	883.0	1	863.6	635.8	784.0	1
1304	871.4	597.6	874.0	1	868.3	636.0	773.0	1
1305	975.5	557.7	867.0	2	965.4	603.0	766.0	1
1306	971.0	558.2	857.0	1	948.3	605.6	756.0	1
1307	971.5	564.4	857.0	1	951.4	607.0	754.0	1
1308	977.6	559.3	847.0	1	958.9	602.3	746.0	1
1309	977.3	557.5	846.0	1	954.9	605.1	747.0	1
1310	982.3	555.4	844.0	1	960.1	603.7	735.0	1
1311	983.2	552.9	839.0	1	963.1	601.4	727.0	1
1312	976.0	545.3	833.0	1	953.2	591.7	722.0	1
1313	973.6	547.6	828.0	1	953.9	588.8	719.0	1
1314	976.8	543.8	818.0	1	953.1	590.5	719.0	1
1315	979.3	541.9	819.0	1	954.5	591.8	714.0	1
1316	956.8	541.4	815.0	2	930.4	585.9	719.0	1
1317	671.7	492.8	807.0	2	674.3	541.0	717.0	1
1318	686.0	493.0	807.0	1	685.9	531.5	715.0	1
1319	684.2	485.0	800.0	1	683.3	531.4	718.0	1
1320	684.1	488.6	802.0	1	682.2	531.4	715.0	1
1321	681.6	495.0	807.0	1	679.9	532.7	716.0	1
1322	680.1	496.6	804.0	1	676.4	539.1	716.0	1
1323	683.7	495.4	806.0	1	672.7	540.8	723.0	1
1324	682.4	496.3	800.0	1	673.6	542.9	717.0	1
1325	682.2	495.3	801.0	1	678.2	540.5	713.0	1
1326	682.5	496.4	798.0	1	679.6	542.6	721.0	1
1327	643.0	507.0	799.0	1	636.2	545.7	719.0	1
1328	641.6	506.6	798.0	1	640.7	542.7	716.0	1
1329	641.4	501.3	798.0	1	644.3	545.0	714.0	1
1330	637.2	506.9	807.0	1	638.1	546.1	720.0	1
1331	635.4	510.4	806.0	1	639.7	541.8	723.0	1
1332	637.4	514.9	810.0	1	636.0	543.0	730.0	1
1333	638.6	515.8	821.0	1	635.3	543.8	732.0	1
1334	600.4	524.6	821.0	2	599.7	560.4	735.0	1
1335	599.5	540.5	828.0	1	603.6	573.1	738.0	1
1336	601.7	549.4	830.0	1	605.8	576.6	748.0	1
1337	0	0	0.0	0	688.3	447.0	754.0	1
1338	0	0	0.0	0	587.6	759.4	590.0	0
1339	0	0	0.0	0	0	0	0.0	0
1340	0	0	0.0	0	0	0	0.0	0
1341	0	0	0.0	0	0	0	0.0	0
1342	0	0	0.0	0	0	0	0.0	0
1343	0	0	0.0	0	0	0	0.0	0
1344	0	0	0.0	0	599.0	766.5	615.0	0
1345	0	0	0.0	0	577.2	651.8	725.0	0
1346	0	0	0.0	0	689.2	462.9	791.0	0
1347	0	0	0.0	0	548.3	588.0	765.0	0
1348	0	0	0.0	0	540.0	634.4	767.0	1
1349	0	0	0.0	0	544.6	631.5	768.0	1
1350	0	0	0.0	0	549.5	632.0	772.0	1
1351	0	0	0.0	0	550.5	634.3	777.0	1
1352	0	0	0.0	0	555.7	633.6	786.0	1
1353	0	0	0.0	0	634.0	636.6	791.0	1
1354	0	0	0.0	0	635.0	641.9	793.0	1
1355	0	0	0.0	0	638.0	651.9	793.0	1
1356	0	0	0.0	0	640.2	647.5	786.0	1
1357	0	0	0.0	0	637.0	651.5	785.0	1
1358	0	0	0.0	0	634.3	647.3	776.0	1
1359	0	0	0.0	0	657.1	655.1	773.0	1
1360	0	0	0.0	0	719.7	673.3	773.0	1
1361	0	0	0.0	0	717.9	676.8	765.0	1
1362	0	0	0.0	0	717.0	678.3	764.0	1
1363	0	0	0.0	0	713.7	672.9	754.0	1
1364	0	0	0.0	0	721.1	671.8	746.0	1
1365	0	0	0.0	0	763.8	679.9	752.0	1
1366	0	0	0.0	0	758.2	681.4	752.0	1
1367	0	0	0.0	0	762.0	681.4	748.0	1
1368	0	0	0.0	0	761.6	684.1	744.0	1
1369	0	0	0.0	0	764.5	684.0	742.0	1
1370	0	0	0.0	0	733.2	670.0	730.0	1
1371	0	0	0.0	0	737.4	678.1	733.0	1
1372	0	0	0.0	0	742.8	681.9	737.0	1
1373	0	0	0.0	0	741.7	682.6	739.0	1
1374	0	0	0.0	0	746.2	682.6	736.0	1
1375	0	0	0	-1	0	0	0	-1
1376	0	0	0	-1	0	0	0	-1
1377	0	0	0	-1	0	0	0	-1
1378	0	0	0	-1	0	0	0	-1
1379	0	0	0.0	0	594.5	630.7	703.0	1
1380	0	0	0.0	0	594.5	633.0	697.0	1
1381	0	0	0.0	0	598.0	634.6	692.0	1
1382	0	0	0.0	0	595.9	640.7	691.0	1
1383	0	0	0.0	0	594.3	643.2	689.0	1
1384	0	0	0.0	0	595.0	641.1	679.0	1
1385	0	0	0.0	0	640.5	591.5	682.0	1
1386	0	0	0.0	0	657.3	557.8	686.0	1
1387	0	0	0.0	0	656.0	558.7	678.0	1
1388	0	0	0.0	0	654.2	556.3	672.0	1
1389	0	0	0.0	0	647.2	551.3	667.0	1
1390	0	0	0.0	0	554.3	508.5	656.0	1
1391	0	0	0.0	0	541.0	498.7	647.0	1
1392	0	0	0.0	0	531.7	500.2	644.0	1
1393	0	0	0.0	0	526.6	498.3	638.0	1
1394	0	0	0.0	0	521.1	498.8	632.0	1
1395	0	0	0.0	0	518.1	504.2	626.0	1
1396	0	0	0.0	0	443.4	500.2	612.0	1
1397	0	0	0.0	0	436.2	501.8	612.0	1
1398	0	0	0.0	0	435.5	495.1	598.0	1
1399	0	0	0.0	0	435.5	506.3	598.0	1
1400	0	0	0.0	0	445.1	510.0	584.0	1
1401	0	0	0.0	0	510.2	520.6	587.0	1
1402	0	0	0.0	0	520.0	505.5	580.0	1
1403	0	0	0	-1	0	0	0	-1
1404	0	0	0.0	0	525.5	508.3	581.0	1
1405	0	0	0.0	0	527.3	514.1	575.0	1
1406	0	0	0.0	0	629.0	525.3	586.0	1
1407	0	0	0.0	0	632.9	524.8	577.0	1
1408	0	0	0.0	0	632.9	522.8	580.0	1
1409	0	0	0.0	0	635.1	524.2	577.0	1
1410	0	0	0.0	0	633.7	527.7	578.0	1
1411	0	0	0.0	0	635.0	526.2	578.0	1
1412	0	0	0.0	0	637.1	520.7	572.0	1
1413	0	0	0.0	0	608.6	498.2	579.0	1
1414	0	0	0.0	0	583.7	504.8	580.0	1
1415	0	0	0.0	0	581.7	505.1	580.0	1
1416	0	0	0.0	0	575.8	506.4	578.0	1
1417	0	0	0.0	0	575.6	508.8	576.0	1
1418	0	0	0.0	0	0	0	0.0	0
1419	0	0	0.0	0	0	0	0.0	0
1420	0	0	0.0	0	0	0	0.0	0
1421	0	0	0.0	0	0	0	0.0	0
1422	0	0	0.0	0	0	0	0.0	0
1423	0	0	0.0	0	0	0	0.0	0
1424	0	0	0.0	0	0	0	0.0	0
1425	0	0	0.0	0	0	0	0.0	0
1426	0	0	0.0	0	0	0	0.0	0
1427	0	0	0.0	0	0	0	0.0	0
1428	0	0	0.0	0	0	0	0.0	0
1429	0	0	0.0	0	0	0	0.0	0
1430	0	0	0.0	0	734.7	264.0	632.0	0
1431	0	0	0.0	0	518.8	493.4	616.0	1
1432	0	0	0.0	0	531.1	494.7	623.0	1
1433	0	0	0.0	0	524.4	497.0	637.0	1
1434	0	0	0.0	0	526.5	499.4	640.0	1
1435	0	0	0.0	0	545.1	500.2	657.0	1
1436	0	0	0.0	0	566.4	495.3	664.0	1
1437	0	0	0.0	0	571.7	491.7	664.0	1
1438	0	0	0.0	0	567.3	497.9	659.0	1
1439	0	0	0.0	0	569.5	495.7	647.0	1
1440	0	0	0.0	0	570.2	498.9	636.0	1
1441	0	0	0.0	0	574.2	495.5	621.0	1
1442	0	0	0.0	0	576.7	487.1	606.0	1
1443	0	0	0.0	0	572.8	491.5	606.0	1
1444	0	0	0.0	0	574.4	494.7	601.0	1
1445	0	0	0.0	0	574.8	493.1	599.0	1
1446	0	0	0.0	0	579.2	494.0	602.0	1
1447	0	0	0.0	0	607.8	493.0	597.0	1
1448	0	0	0.0	0	612.4	488.7	593.0	1
1449	0	0	0.0	0	614.6	493.0	593.0	1
1450	0	0	0.0	0	614.3	499.7	590.0	1
1451	0	0	0.0	0	620.0	492.0	589.0	1
1452	0	0	0.0	0	624.7	488.7	586.0	1
1453	0	0	0.0	0	624.8	489.4	586.0	1
1454	0	0	0.0	0	622.1	489.2	587.0	1
1455	0	0	0.0	0	532.5	489.3	585.0	1
1456	0	0	0.0	0	453.6	476.5	582.0	1
1457	0	0	0.0	0	450.4	492.4	587.0	1
1458	0	0	0.0	0	452.4	490.0	592.0	1
1459	0	0	0.0	0	452.7	497.6	592.0	1
1460	0	0	0.0	0	453.1	497.0	588.0	1
1461	0	0	0.0	0	492.8	497.1	594.0	1
1462	0	0	0.0	0	488.7	495.9	595.0	1
1463	0	0	0.0	0	493.8	497.2	598.0	1
1464	0	0	0.0	0	501.0	496.0	594.0	1
1465	0	0	0.0	0	523.2	509.8	587.0	1
1466	0	0	0.0	0	581.6	510.4	591.0	1
1467	0	0	0.0	0	590.8	508.8	597.0	1
1468	0	0	0.0	0	593.9	510.2	595.0	1
1469	0	0	0.0	0	598.8	511.5	587.0	1
1470	0	0	0.0	0	597.4	509.5	587.0	1
1471	0	0	0.0	0	625.5	512.9	589.0	1
1472	0	0	0.0	0	629.9	509.5	588.0	1
1473	0	0	0.0	0	628.0	510.2	587.0	1
1474	0	0	0.0	0	625.0	499.6	582.0	1
1475	0	0	0.0	0	799.9	271.6	618.0	1
1476	0	0	0.0	0	777.2	384.1	573.0	1
1477	0	0	0.0	0	628.3	854.4	330.0	1
1478	0	0	0.0	0	0	0	0.0	0
1479	0	0	0.0	0	0	0	0.0	0
1480	0	0	0.0	0	0	0	0.0	0
1481	0	0	0.0	0	0	0	0.0	0
1482	0	0	0.0	0	0	0	0.0	0
1483	0	0	0.0	0	0	0	0.0	0
1484	0	0	0.0	0	0	0	0.0	0
1485	0	0	0.0	0	0	0	0.0	0
1486	0	0	0.0	0	0	0	0.0	0
1487	0	0	0.0	0	674.2	588.7	523.0	0
1488	0	0	0.0	0	729.2	387.8	612.0	0
1489	0	0	0	-1	0	0	0	-1
1490	0	0	0	-1	0	0	0	-1
1491	0	0	0	-1	0	0	0	-1
1492	0	0	0.0	0	630.0	509.1	631.0	1
1493	0	0	0.0	0	661.7	509.2	650.0	1
1494	0	0	0.0	0	670.2	507.9	654.0	1
1495	0	0	0.0	0	679.6	509.6	658.0	1
1496	0	0	0.0	0	683.6	517.8	643.0	1
1497	0	0	0.0	0	685.8	517.6	643.0	1
1498	0	0	0.0	0	688.3	525.0	637.0	1
1499	0	0	0.0	0	597.6	507.8	630.0	1
1500	0	0	0.0	0	612.2	505.4	620.0	1
1501	0	0	0.0	0	605.2	504.3	621.0	1
1502	0	0	0.0	0	607.4	504.0	616.0	1
1503	0	0	0.0	0	607.7	504.6	610.0	1
1504	0	0	0.0	0	607.3	506.2	608.0	1
1505	0	0	0.0	0	607.2	507.4	613.0	1
1506	0	0	0.0	0	559.5	503.9	609.0	1
1507	0	0	0.0	0	559.8	503.3	606.0	1
