885	0	0	0	-1	0	0	0	-1
886	0	0	0	-1	0	0	0	-1
887	0	0	0	-1	0	0	0	-1
888	0	0	0	-1	0	0	0	-1
889	627.7	539.8	1532.0	1	704.7	698.4	1517.0	1
890	0	0	0	-1	0	0	0	-1
891	623.6	535.4	1547.0	1	703.6	698.6	1521.0	1
892	617.0	533.7	1554.0	1	700.6	708.5	1520.0	1
893	615.3	528.3	1558.0	1	692.2	708.3	1525.0	1
894	616.2	531.2	1555.0	1	692.7	721.3	1534.0	1
895	618.3	529.6	1558.0	1	690.9	722.5	1530.0	1
896	613.9	531.6	1573.0	1	681.1	726.3	1541.0	1
897	613.8	532.7	1580.0	1	680.9	725.1	1547.0	1
898	613.6	532.9	1583.0	1	677.5	730.2	1542.0	1
899	717.3	514.6	1590.0	2	781.9	785.7	1504.0	1
900	849.1	517.2	1583.0	1	923.9	811.3	1450.0	1
901	844.7	526.7	1569.0	1	911.8	801.1	1455.0	1
902	838.7	530.0	1568.0	1	901.9	806.5	1449.0	1
903	822.8	529.9	1561.0	1	875.2	795.4	1469.0	1
904	815.5	531.2	1555.0	1	860.9	790.4	1464.0	1
905	807.0	530.1	1554.0	1	857.8	785.9	1463.0	1
906	788.6	522.3	1555.0	1	840.0	780.8	1447.0	1
907	768.1	510.0	1554.0	1	812.2	774.0	1460.0	1
908	755.1	503.9	1557.0	1	807.2	774.5	1469.0	1
909	741.0	495.9	1563.0	1	788.5	757.3	1485.0	1
910	734.2	495.7	1555.0	1	777.0	757.8	1474.0	1
911	732.6	497.9	1553.0	1	771.2	741.9	1490.0	1
912	728.3	501.3	1560.0	1	768.0	739.6	1477.0	1
913	727.1	501.9	1548.0	1	768.3	729.8	1477.0	1
914	723.4	501.3	1554.0	1	769.0	731.0	1471.0	1
915	713.8	495.6	1533.0	1	759.4	718.8	1468.0	1
916	710.6	497.4	1535.0	1	756.1	720.6	1467.0	1
917	704.9	501.2	1534.0	1	752.9	711.5	1472.0	1
918	697.7	505.4	1527.0	1	744.9	718.2	1462.0	1
919	690.4	506.0	1523.0	1	736.7	716.6	1455.0	1
920	681.8	509.1	1519.0	1	731.9	723.4	1452.0	1
921	676.4	509.7	1518.0	1	730.2	722.4	1443.0	1
922	673.7	508.3	1516.0	1	724.8	729.0	1435.0	1
923	668.0	509.8	1515.0	1	723.3	735.8	1427.0	1
924	667.0	506.1	1523.0	1	722.2	732.5	1430.0	1
925	667.6	505.2	1528.0	1	721.3	738.0	1418.0	1
926	663.5	505.8	1531.0	1	725.6	733.5	1424.0	1
927	667.7	496.8	1535.0	1	722.5	732.7	1424.0	1
928	666.3	486.0	1538.0	1	720.4	734.0	1422.0	1
929	668.3	481.8	1537.0	1	717.9	735.9	1439.0	1
930	668.5	485.1	1547.0	1	715.6	732.5	1449.0	1
931	667.4	481.7	1553.0	1	713.9	728.6	1458.0	1
932	665.8	482.9	1559.0	1	714.7	732.3	1453.0	1
933	664.5	479.8	1562.0	1	708.7	728.7	1467.0	1
934	665.3	477.1	1565.0	1	709.9	731.2	1467.0	1
935	668.8	479.1	1561.0	1	714.4	733.1	1465.0	1
936	668.9	480.6	1567.0	1	715.7	733.3	1470.0	1
937	668.3	481.4	1561.0	1	716.8	735.1	1473.0	1
938	664.4	488.2	1560.0	1	710.4	743.4	1475.0	1
939	665.8	484.9	1537.0	1	708.6	739.1	1469.0	1
940	664.8	483.7	1530.0	1	705.1	733.6	1458.0	1
941	662.7	481.9	1521.0	1	701.8	733.1	1439.0	1
942	660.3	489.0	1513.0	1	695.2	728.9	1427.0	1
943	655.0	489.8	1512.0	1	696.2	727.7	1416.0	1
944	657.6	488.9	1512.0	1	689.5	720.7	1408.0	1
945	655.9	484.8	1501.0	1	686.7	720.3	1409.0	1
946	654.4	484.8	1505.0	1	683.3	724.9	1406.0	1
947	689.3	507.4	1523.0	2	734.6	757.5	1397.0	1
948	679.8	515.1	1537.0	1	729.6	755.9	1408.0	1
949	681.6	513.3	1533.0	1	725.8	758.9	1408.0	1
950	678.1	513.5	1539.0	1	721.2	750.8	1416.0	1
951	676.1	511.6	1551.0	1	720.4	752.3	1417.0	1
952	672.2	506.6	1562.0	1	719.1	751.3	1425.0	1
953	668.4	503.7	1569.0	1	715.5	755.2	1425.0	1
954	665.2	499.5	1576.0	1	714.5	759.9	1431.0	1
955	663.2	497.6	1579.0	1	716.4	758.6	1435.0	1
956	655.8	488.7	1596.0	1	710.1	752.7	1456.0	1
957	651.8	484.8	1596.0	1	703.6	751.5	1460.0	1
958	650.6	484.0	1591.0	1	702.5	750.6	1461.0	1
959	647.1	476.3	1587.0	1	700.1	754.5	1459.0	1
960	649.3	478.5	1582.0	1	699.0	757.7	1451.0	1
961	654.7	473.0	1574.0	1	702.1	748.5	1453.0	1
962	659.0	465.2	1568.0	1	702.9	753.9	1437.0	1
963	660.1	466.4	1558.0	1	700.2	752.9	1431.0	1
964	660.8	470.8	1549.0	1	702.3	758.7	1408.0	1
965	634.4	466.8	1525.0	2	683.1	743.5	1391.0	1
966	562.6	463.9	1519.0	1	589.1	732.1	1385.0	1
967	564.7	465.0	1507.0	1	592.9	718.2	1374.0	1
968	568.9	469.2	1494.0	1	601.9	705.4	1360.0	1
969	570.1	474.0	1486.0	1	604.9	712.3	1355.0	1
970	574.0	475.3	1469.0	1	607.6	714.1	1336.0	1
971	578.1	478.4	1457.0	1	611.7	705.2	1325.0	1
972	579.6	483.1	1443.0	1	612.6	702.2	1322.0	1
973	578.5	483.5	1434.0	1	612.8	697.2	1316.0	1
974	577.8	484.4	1421.0	1	612.8	700.8	1317.0	1
975	574.0	485.8	1414.0	1	608.4	705.0	1314.0	1
976	566.5	482.5	1414.0	1	603.2	702.8	1312.0	1
977	568.5	483.0	1412.0	1	600.5	704.3	1314.0	1
978	568.4	481.0	1416.0	1	598.0	697.7	1316.0	1
979	564.2	477.8	1414.0	1	602.8	694.1	1312.0	1
980	562.8	476.9	1417.0	1	600.8	692.8	1317.0	1
981	561.7	474.7	1413.0	1	601.0	690.7	1316.0	1
982	0	0	0	-1	0	0	0	-1
983	0	0	0	-1	0	0	0	-1
984	567.9	471.3	1384.0	1	603.3	657.4	1307.0	1
985	569.3	473.8	1382.0	1	605.2	654.4	1295.0	1
986	572.3	472.1	1372.0	1	605.8	649.1	1283.0	1
987	571.6	473.0	1374.0	1	608.1	646.0	1281.0	1
988	573.7	471.1	1366.0	1	608.6	643.6	1284.0	1
989	572.9	473.2	1367.0	1	609.3	639.4	1291.0	1
990	573.8	472.4	1364.0	1	610.3	636.0	1298.0	1
991	575.0	471.1	1358.0	1	612.0	633.6	1300.0	1
992	573.8	465.7	1357.0	1	617.2	614.0	1300.0	1
993	578.8	463.5	1353.0	1	622.2	610.8	1304.0	1
994	583.5	463.6	1353.0	1	624.8	607.7	1309.0	1
995	586.2	462.7	1361.0	1	629.1	612.2	1327.0	1
996	587.5	466.0	1378.0	1	627.1	618.7	1328.0	1
997	589.2	466.9	1385.0	1	627.4	619.4	1332.0	1
998	589.5	467.0	1397.0	1	633.2	614.9	1347.0	1
999	592.4	470.5	1406.0	1	642.2	614.3	1337.0	1
1000	597.5	465.8	1416.0	1	648.0	613.2	1351.0	1
1001	602.0	466.9	1420.0	1	652.9	616.9	1356.0	1
1002	601.9	467.3	1430.0	2	650.1	623.2	1363.0	1
1003	572.7	447.7	1423.0	1	633.4	586.0	1342.0	1
1004	571.8	451.3	1427.0	1	635.5	585.5	1350.0	1
1005	571.7	455.7	1424.0	1	640.5	583.7	1348.0	1
1006	575.7	462.9	1414.0	1	641.9	588.8	1337.0	1
1007	581.0	464.5	1395.0	1	642.8	591.9	1336.0	1
1008	581.8	471.1	1383.0	1	644.1	588.1	1338.0	1
1009	586.0	469.0	1373.0	1	647.5	592.8	1327.0	1
1010	586.2	468.4	1367.0	1	646.7	598.7	1327.0	1
1011	588.3	474.2	1359.0	1	649.8	594.9	1329.0	1
1012	590.8	476.2	1362.0	1	649.7	594.7	1329.0	1
1013	588.9	475.6	1363.0	1	650.7	596.6	1326.0	1
1014	590.2	477.8	1372.0	1	651.4	599.5	1333.0	1
1015	592.7	475.3	1381.0	1	654.1	600.5	1338.0	1
1016	599.1	475.6	1381.0	1	655.0	598.0	1337.0	1
1017	604.3	483.9	1387.0	1	657.2	601.8	1342.0	1
1018	605.2	482.9	1395.0	1	662.5	596.0	1349.0	1
1019	604.8	479.6	1401.0	1	660.8	588.9	1354.0	1
1020	600.2	477.0	1404.0	1	655.6	587.4	1370.0	1
1021	598.9	477.5	1406.0	1	658.6	589.4	1367.0	1
1022	596.3	478.1	1415.0	1	656.6	590.6	1372.0	1
1023	594.9	476.4	1419.0	1	656.9	595.0	1370.0	1
1024	587.6	475.0	1428.0	1	660.6	594.6	1383.0	1
1025	584.6	473.1	1429.0	1	657.3	595.4	1392.0	1
1026	580.0	473.6	1429.0	1	656.1	601.8	1401.0	1
1027	576.3	468.9	1434.0	1	657.4	601.8	1406.0	1
1028	573.5	468.4	1442.0	1	657.0	598.7	1411.0	1
1029	571.6	469.8	1442.0	1	657.8	605.2	1410.0	1
1030	571.7	469.7	1438.0	1	655.0	604.5	1412.0	1
1031	570.5	467.0	1439.0	1	656.2	609.0	1409.0	1
1032	571.5	465.4	1444.0	1	656.3	610.4	1405.0	1
1033	571.0	466.2	1445.0	1	656.0	610.1	1407.0	1
1034	577.1	470.4	1434.0	1	649.7	605.5	1418.0	1
1035	579.4	468.8	1431.0	1	650.5	605.5	1413.0	1
1036	581.6	464.6	1417.0	1	648.0	613.9	1406.0	1
1037	582.8	471.4	1420.0	1	648.9	615.5	1404.0	1
1038	581.6	464.6	1410.0	1	654.9	622.9	1382.0	1
1039	581.5	465.3	1408.0	1	655.1	631.4	1369.0	1
1040	644.3	616.7	1261.0	2	614.5	854.4	1124.0	1
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	838.1	1045.4	852.0	0	-322.0	812.8	272.0	0
1045	672.1	673.1	1235.0	0	563.0	917.1	1039.0	0
1046	613.0	514.1	1402.0	1	608.2	791.6	1219.0	1
1047	593.0	482.4	1444.0	1	634.4	690.2	1350.0	1
1048	589.9	476.7	1450.0	1	648.5	652.0	1413.0	1
1049	588.2	475.6	1452.0	1	652.2	640.9	1433.0	1
1050	590.2	465.9	1454.0	1	658.8	625.3	1457.0	1
1051	581.2	465.1	1460.0	1	659.1	623.1	1461.0	1
1052	579.5	463.5	1459.0	1	657.1	620.7	1472.0	1
1053	579.8	466.8	1455.0	1	658.2	616.5	1472.0	1
1054	585.4	478.4	1431.0	1	650.3	615.5	1455.0	1
1055	583.9	478.9	1416.0	1	651.4	612.0	1438.0	1
1056	580.0	477.7	1399.0	1	649.9	621.7	1406.0	1
1057	584.6	473.1	1380.0	1	650.5	617.2	1383.0	1
1058	586.5	470.0	1364.0	1	649.6	615.8	1369.0	1
1059	588.4	475.4	1356.0	1	651.2	616.5	1358.0	1
1060	591.8	468.1	1350.0	1	653.2	617.2	1348.0	1
1061	594.6	468.4	1348.0	1	657.2	616.2	1343.0	1
1062	596.8	467.6	1352.0	2	660.4	613.1	1336.0	1
1063	548.0	495.2	1368.0	1	601.9	637.2	1354.0	1
1064	552.1	499.1	1371.0	1	603.9	638.5	1358.0	1
1065	554.9	498.3	1366.0	1	605.2	635.0	1353.0	1
1066	556.5	494.2	1367.0	1	603.3	635.2	1363.0	1
1067	550.1	485.0	1373.0	1	605.1	640.7	1355.0	1
1068	551.5	483.9	1374.0	1	603.0	641.0	1362.0	1
1069	550.8	482.8	1383.0	1	606.0	638.9	1371.0	1
1070	550.7	487.7	1380.0	1	604.0	639.8	1380.0	1
1071	554.5	481.4	1388.0	2	593.3	669.6	1359.0	1
1072	714.3	945.3	926.0	2	0	0	0.0	0
1073	0	0	0.0	0	0	0	0.0	0
1074	0	0	0.0	0	0	0	0.0	0
1075	0	0	0.0	0	0	0	0.0	0
1076	0	0	0.0	0	0	0	0.0	0
1077	0	0	0.0	0	0	0	0.0	0
1078	1303.1	1340.5	448.0	0	1327.5	1301.0	311.0	0
1079	699.8	756.2	1123.0	0	22.3	810.8	1033.0	0
1080	611.3	528.5	1356.0	0	566.5	779.3	1214.0	0
1081	575.6	460.1	1421.0	1	615.1	654.0	1354.0	1
1082	568.9	437.5	1438.0	1	628.3	619.0	1416.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	568.2	465.1	1435.0	2	607.3	685.6	1351.0	1
1086	1371.5	1583.4	334.0	2	1313.6	1300.1	369.0	0
1087	0	0	0.0	0	0	0	0.0	0
1088	0	0	0.0	0	0	0	0.0	0
1089	0	0	0.0	0	0	0	0.0	0
1090	0	0	0.0	0	0	0	0.0	0
1091	0	0	0.0	0	-330.7	762.2	344.0	0
1092	625.9	688.6	1287.0	0	596.4	703.4	1312.0	0
1093	566.1	560.7	1399.0	1	623.7	628.4	1411.0	1
1094	562.8	526.3	1429.0	1	648.5	569.5	1473.0	1
1095	568.0	533.8	1414.0	1	655.8	542.3	1509.0	1
1096	566.1	538.5	1400.0	1	655.7	538.5	1519.0	1
1097	565.3	534.4	1401.0	1	660.2	528.2	1523.0	1
1098	568.7	536.1	1405.0	1	666.5	524.2	1525.0	1
1099	566.3	538.9	1412.0	1	660.4	534.2	1540.0	1
1100	562.3	538.4	1416.0	1	661.3	535.8	1539.0	1
1101	565.8	539.8	1406.0	1	659.3	536.7	1532.0	1
1102	568.7	540.1	1390.0	1	663.3	534.3	1512.0	1
1103	571.6	542.0	1371.0	1	665.4	534.4	1490.0	1
1104	576.6	545.5	1343.0	1	668.0	534.8	1466.0	1
1105	578.6	542.6	1331.0	1	670.9	537.2	1446.0	1
1106	583.1	539.8	1326.0	1	669.5	538.7	1439.0	1
1107	584.2	543.4	1312.0	1	671.0	536.6	1423.0	1
1108	582.1	539.0	1309.0	1	674.9	532.3	1402.0	1
1109	581.9	539.2	1300.0	1	673.6	539.2	1397.0	1
1110	587.6	541.6	1320.0	2	657.3	589.7	1338.0	1
1111	1316.7	1567.6	358.0	2	1347.1	1302.6	281.0	0
1112	0	0	0.0	0	0	0	0.0	0
1113	0	0	0.0	0	0	0	0.0	0
1114	0	0	0.0	0	0	0	0.0	0
1115	1360.5	1801.6	280.0	0	0	0	0.0	0
1116	759.4	789.7	988.0	0	0	0	0.0	0
1117	646.0	509.7	1285.0	0	603.9	715.4	1111.0	0
1118	604.1	433.1	1380.0	1	665.2	581.9	1275.0	1
1119	604.1	432.8	1386.0	1	684.8	517.3	1351.0	1
1120	602.1	447.5	1396.0	1	698.4	479.9	1402.0	1
1121	603.8	451.2	1411.0	1	702.3	462.9	1441.0	1
1122	602.2	450.7	1422.0	1	701.0	461.5	1463.0	1
1123	605.7	449.8	1427.0	1	702.5	461.7	1474.0	1
1124	606.4	444.7	1441.0	1	702.9	457.9	1493.0	1
1125	633.0	495.7	1452.0	1	746.1	477.8	1496.0	1
1126	636.7	486.1	1454.0	1	746.7	475.8	1510.0	1
1127	640.2	481.1	1444.0	1	752.3	473.7	1518.0	1
1128	643.5	471.8	1437.0	1	753.3	469.5	1527.0	1
1129	646.6	466.5	1439.0	1	753.8	473.0	1526.0	1
1130	642.0	467.3	1438.0	1	754.2	468.1	1533.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	627.6	466.9	1452.0	1	744.0	477.9	1546.0	1
1134	623.8	465.4	1456.0	1	743.3	480.5	1550.0	1
1135	625.1	463.9	1456.0	1	741.4	485.0	1551.0	1
1136	622.3	469.5	1474.0	1	737.7	494.7	1560.0	1
1137	621.1	468.3	1479.0	1	735.0	493.6	1571.0	1
1138	621.4	464.4	1486.0	1	735.8	494.8	1568.0	1
1139	617.7	464.1	1493.0	1	732.4	493.6	1579.0	1
1140	616.4	464.0	1496.0	1	729.9	493.0	1585.0	1
1141	614.2	460.1	1503.0	1	732.2	489.4	1592.0	1
1142	614.6	457.7	1505.0	1	728.7	491.3	1598.0	1
1143	616.2	453.0	1511.0	1	734.4	489.3	1589.0	1
1144	618.8	451.3	1508.0	1	738.4	481.2	1592.0	1
1145	616.4	448.8	1514.0	1	737.3	487.9	1601.0	1
1146	612.9	451.5	1508.0	1	732.1	487.8	1604.0	1
1147	616.3	448.5	1502.0	1	730.7	487.4	1614.0	1
1148	612.1	447.9	1504.0	1	734.9	488.1	1614.0	1
1149	614.6	444.0	1501.0	1	734.2	486.1	1612.0	1
1150	614.7	444.5	1499.0	1	730.2	485.1	1616.0	1
1151	616.0	446.7	1492.0	1	732.9	484.0	1610.0	1
1152	616.4	445.1	1495.0	1	735.5	488.4	1618.0	1
1153	619.5	446.0	1492.0	1	734.7	487.9	1611.0	1
1154	621.3	446.2	1493.0	1	736.1	485.5	1614.0	1
1155	619.9	446.9	1498.0	1	733.0	486.9	1622.0	1
1156	619.2	444.0	1503.0	1	731.4	488.5	1622.0	1
1157	615.4	445.2	1505.0	1	731.8	482.5	1621.0	1
1158	614.5	446.8	1510.0	1	730.1	481.6	1628.0	1
1159	614.2	445.5	1519.0	1	731.0	477.3	1628.0	1
1160	616.3	445.0	1522.0	1	732.1	479.0	1640.0	1
1161	615.7	440.4	1525.0	1	728.0	481.0	1644.0	1
1162	610.4	442.3	1525.0	1	726.8	483.0	1649.0	1
1163	614.8	444.1	1527.0	1	729.9	479.9	1646.0	1
1164	612.1	443.6	1535.0	1	730.7	480.2	1654.0	1
1165	607.6	442.7	1538.0	1	723.1	482.4	1650.0	1
1166	603.1	443.0	1533.0	1	725.6	482.2	1655.0	1
1167	599.1	442.1	1539.0	1	722.0	477.5	1665.0	1
1168	600.1	440.2	1542.0	1	722.4	478.6	1663.0	1
1169	596.5	442.2	1550.0	1	719.1	479.4	1671.0	1
1170	588.6	439.7	1549.0	1	716.1	480.3	1667.0	1
1171	581.5	442.0	1557.0	1	714.5	479.5	1683.0	1
1172	578.9	442.9	1568.0	1	710.9	479.1	1680.0	1
1173	577.1	446.2	1579.0	1	712.0	482.8	1682.0	1
1174	576.2	447.9	1584.0	1	710.4	483.7	1691.0	1
1175	573.3	445.7	1586.0	1	711.2	487.8	1701.0	1
1176	573.7	448.7	1598.0	1	710.6	491.5	1700.0	1
1177	578.2	452.4	1608.0	1	710.4	493.4	1706.0	1
1178	576.6	456.2	1614.0	1	708.7	494.6	1705.0	1
1179	575.2	457.9	1618.0	1	706.7	502.8	1711.0	1
1180	571.7	456.2	1625.0	1	709.8	500.7	1711.0	1
1181	572.3	442.0	1626.0	1	703.1	518.0	1700.0	1
1182	600.7	944.6	1143.0	2	564.6	872.1	1311.0	1
1183	0	0	0.0	0	0	0	0.0	0
1184	0	0	0.0	0	0	0	0.0	0
1185	0	0	0.0	0	0	0	0.0	0
1186	798.0	1003.4	1184.0	0	625.9	912.8	1278.0	0
1187	652.5	663.6	1511.0	0	668.7	761.7	1471.0	1
1188	618.0	571.7	1587.0	1	688.1	688.0	1567.0	1
1189	609.0	551.6	1608.0	1	699.5	651.0	1611.0	1
1190	607.6	543.9	1617.0	1	703.0	632.4	1644.0	1
1191	669.1	617.7	1632.0	1	775.1	690.9	1667.0	1
1192	668.2	620.5	1633.0	1	780.2	674.3	1681.0	1
1193	670.4	615.9	1634.0	1	775.0	678.8	1681.0	1
1194	672.0	611.4	1639.0	1	774.1	681.4	1689.0	1
1195	675.4	613.9	1620.0	1	772.5	677.4	1697.0	1
1196	687.0	617.1	1587.0	2	776.4	693.3	1654.0	1
1197	951.2	433.4	1539.0	2	1087.4	658.1	1408.0	1
1198	950.6	433.0	1501.0	1	1068.5	643.2	1418.0	1
1199	955.1	436.4	1474.0	1	1070.2	637.5	1392.0	1
1200	958.3	443.6	1462.0	1	1071.1	625.0	1381.0	1
1201	962.0	446.7	1435.0	1	1074.4	618.3	1361.0	1
1202	966.4	447.6	1418.0	1	1078.9	606.7	1355.0	1
1203	971.8	444.9	1398.0	1	1085.2	598.3	1337.0	1
1204	975.5	445.7	1373.0	1	1088.3	593.7	1321.0	1
1205	978.9	439.7	1354.0	1	1092.6	585.1	1306.0	1
1206	834.5	345.1	1360.0	1	941.3	530.6	1272.0	1
1207	831.7	346.3	1353.0	1	931.9	517.6	1270.0	1
1208	839.9	345.2	1340.0	1	934.0	523.5	1262.0	1
1209	838.8	347.2	1340.0	1	940.7	516.3	1263.0	1
1210	837.8	349.2	1340.0	1	943.5	508.3	1260.0	1
1211	840.2	349.0	1334.0	1	945.5	508.9	1251.0	1
1212	660.7	346.4	1358.0	2	783.3	467.5	1281.0	1
1213	580.3	345.4	1343.0	1	671.5	461.8	1297.0	1
1214	581.3	339.4	1330.0	1	671.0	452.1	1295.0	1
1215	585.9	336.5	1321.0	1	683.1	429.2	1325.0	1
1216	589.6	334.5	1319.0	1	686.8	423.9	1326.0	1
1217	592.3	342.0	1330.0	1	686.8	424.2	1333.0	1
1218	591.5	344.6	1335.0	1	688.4	424.8	1341.0	1
1219	591.8	340.9	1338.0	1	687.5	423.4	1355.0	1
1220	591.3	345.2	1347.0	1	691.8	416.9	1362.0	1
1221	589.9	350.5	1359.0	1	692.9	417.8	1378.0	1
1222	586.3	353.7	1359.0	2	696.1	407.4	1390.0	1
1223	623.7	304.3	1365.0	1	732.6	379.5	1388.0	1
1224	621.8	306.1	1362.0	1	730.4	383.5	1389.0	1
1225	623.0	304.2	1347.0	1	735.0	374.6	1390.0	1
1226	622.7	303.2	1339.0	1	732.6	373.9	1378.0	1
1227	624.6	306.9	1337.0	1	735.2	373.1	1370.0	1
1228	625.7	304.3	1321.0	1	737.9	374.8	1360.0	1
1229	626.2	305.0	1315.0	1	738.0	379.3	1347.0	1
1230	624.9	305.8	1316.0	1	740.0	370.3	1342.0	1
1231	635.1	293.1	1293.0	1	732.9	377.1	1340.0	1
1232	603.2	291.8	1304.0	1	719.2	352.3	1331.0	1
1233	607.9	289.6	1301.0	1	717.2	354.9	1323.0	1
1234	606.9	288.9	1299.0	1	716.8	347.2	1332.0	1
1235	609.2	289.5	1297.0	1	718.6	349.7	1330.0	1
1236	610.0	289.5	1292.0	1	713.9	351.1	1329.0	1
1237	610.3	291.2	1299.0	1	712.0	346.8	1338.0	1
1238	610.4	290.5	1300.0	1	715.5	340.2	1339.0	1
1239	616.3	289.7	1299.0	1	711.9	339.0	1340.0	1
1240	551.9	274.5	1311.0	2	651.1	344.1	1346.0	1
1241	427.5	258.9	1300.0	1	497.4	354.8	1368.0	1
1242	432.8	260.9	1304.0	1	493.8	350.0	1370.0	1
1243	435.0	268.2	1311.0	1	496.7	344.8	1369.0	1
1244	435.5	265.0	1307.0	1	492.8	345.1	1373.0	1
1245	434.8	262.7	1305.0	1	494.7	347.5	1372.0	1
1246	434.6	259.2	1309.0	1	493.7	346.4	1370.0	1
1247	436.0	258.7	1318.0	1	488.4	348.2	1378.0	1
1248	440.3	264.2	1322.0	1	490.2	342.4	1383.0	1
1249	438.3	263.5	1317.0	1	491.3	339.4	1382.0	1
1250	437.0	259.5	1325.0	1	490.0	338.9	1387.0	1
1251	436.8	258.5	1325.0	1	492.6	336.9	1379.0	1
1252	437.5	260.6	1325.0	1	493.1	338.4	1379.0	1
1253	592.7	269.2	1336.0	2	684.0	327.2	1374.0	1
1254	624.8	279.3	1330.0	1	714.4	322.4	1340.0	1
1255	629.0	276.1	1310.0	1	711.0	328.8	1334.0	1
1256	629.6	274.2	1305.0	1	707.5	332.3	1334.0	1
1257	627.6	275.6	1300.0	1	707.2	330.3	1332.0	1
1258	627.2	276.0	1300.0	1	707.7	329.1	1325.0	1
1259	629.3	274.9	1294.0	1	705.2	332.7	1319.0	1
1260	628.5	274.0	1289.0	1	705.6	333.6	1317.0	1
1261	652.3	317.6	1291.0	2	738.0	384.4	1320.0	1
1262	662.6	348.5	1284.0	1	738.3	401.6	1328.0	1
1263	661.7	351.3	1291.0	1	742.1	397.8	1326.0	1
1264	663.7	351.2	1296.0	1	739.8	401.7	1336.0	1
1265	660.6	343.5	1304.0	1	739.6	398.0	1351.0	1
1266	662.0	341.0	1305.0	1	737.1	400.6	1368.0	1
1267	662.4	344.9	1300.0	1	732.5	400.3	1379.0	1
1268	661.6	345.3	1311.0	1	733.3	400.9	1384.0	1
1269	662.8	343.6	1321.0	1	734.7	398.9	1395.0	1
1270	656.7	340.8	1330.0	1	732.4	402.7	1397.0	1
1271	580.6	422.9	1357.0	2	663.3	448.9	1427.0	1
1272	585.6	421.9	1365.0	1	657.4	456.1	1436.0	1
1273	585.1	421.9	1372.0	1	659.8	454.5	1441.0	1
1274	584.8	422.8	1381.0	1	661.7	450.5	1449.0	1
1275	583.8	422.1	1389.0	1	663.3	458.3	1458.0	1
1276	582.8	422.2	1398.0	1	662.9	459.5	1461.0	1
1277	583.5	418.4	1396.0	1	659.3	463.7	1454.0	1
1278	580.9	419.4	1397.0	1	656.4	460.9	1476.0	1
1279	582.6	418.7	1391.0	1	649.6	468.1	1483.0	1
1280	475.4	430.1	1396.0	2	551.8	468.8	1486.0	1
1281	384.8	417.1	1377.0	1	435.1	473.8	1488.0	1
1282	387.3	421.4	1369.0	1	432.5	467.3	1488.0	1
1283	390.9	427.3	1371.0	1	433.2	471.1	1482.0	1
1284	392.0	423.5	1371.0	1	430.9	472.2	1471.0	1
1285	390.3	424.5	1372.0	1	433.8	475.2	1467.0	1
1286	392.1	422.9	1369.0	1	435.4	473.3	1463.0	1
1287	391.0	422.0	1371.0	1	434.9	476.9	1460.0	1
1288	390.7	420.4	1374.0	1	435.5	482.0	1456.0	1
1289	463.6	415.7	1388.0	1	509.0	485.3	1453.0	1
1290	465.6	415.2	1388.0	1	511.9	482.3	1455.0	1
1291	465.2	415.5	1386.0	1	507.6	486.9	1455.0	1
1292	463.7	415.5	1385.0	1	506.4	486.6	1457.0	1
1293	464.5	417.6	1387.0	1	510.0	486.3	1456.0	1
1294	463.7	418.6	1379.0	1	503.5	486.6	1447.0	1
1295	465.3	419.4	1380.0	1	505.9	482.3	1456.0	1
1296	462.9	418.2	1380.0	1	506.7	483.8	1455.0	1
1297	465.4	417.0	1385.0	1	505.8	489.9	1456.0	1
1298	464.8	417.3	1386.0	1	505.2	491.6	1451.0	1
1299	409.1	442.2	1397.0	1	437.3	518.7	1488.0	1
1300	410.4	440.3	1399.0	1	446.3	518.3	1483.0	1
1301	409.4	441.3	1397.0	1	442.6	515.5	1487.0	1
1302	415.2	439.0	1401.0	1	443.6	520.5	1487.0	1
1303	416.7	440.1	1401.0	1	445.6	523.1	1492.0	1
1304	418.7	441.0	1400.0	1	446.0	524.7	1496.0	1
1305	416.6	440.5	1403.0	1	444.4	524.9	1491.0	1
1306	416.5	438.2	1399.0	1	443.9	524.0	1495.0	1
1307	419.3	439.7	1397.0	1	443.5	528.9	1485.0	1
1308	420.0	444.4	1402.0	1	443.2	529.8	1476.0	1
1309	421.5	442.7	1398.0	1	447.3	532.5	1481.0	1
1310	420.8	439.4	1392.0	1	446.9	532.6	1460.0	1
1311	418.6	435.5	1380.0	1	445.5	540.6	1445.0	1
1312	450.8	580.1	1213.0	2	395.7	701.0	1279.0	1
1313	0	0	0.0	0	0	0	0.0	0
1314	0	0	0.0	0	0	0	0.0	0
1315	0	0	0.0	0	0	0	0.0	0
1316	0	0	0.0	0	0	0	0.0	0
1317	898.0	1057.8	755.0	0	0	0	0.0	0
1318	716.2	590.7	1210.0	0	610.2	778.8	1109.0	0
1319	663.0	453.8	1334.0	1	662.3	645.4	1268.0	1
1320	700.5	405.5	1354.0	2	756.4	605.8	1306.0	1
1321	894.2	369.0	1357.0	1	997.2	547.2	1285.0	1
1322	906.2	382.9	1336.0	1	1005.4	491.4	1353.0	1
